[0.0058142577626405035, 0.0023472466150001796, 0.0029919292718338605, 0.0022873935838115863, 0.0029846352979848462, 0.003006143187930885, 0.0031737478466755693, 0.001940406369919512, 0.0023433037057908205, 0.0034314396661564626]
[0.0231086511171766, 4.5571882417593933E-4, 4.4652226097581017E-4, 0.023110100740121917, 8.850178085754492E-4, 6.38169108862197E-4, 5.2424430393356E-4, 6.309355477473143E-4, 7.360254131335616E-4, 0.023103648923413083]
[0.02284908279976347, 0.0069457628445649434, 0.007560533861747841, 0.02281809523419884, 0.009491982200833426, 0.02255792032012292, 0.0074763854768903045, 0.009682980907525316, 0.009127666633563158, 0.02286788677906418]
[0.00305540924109618, 0.002950597407882957, 0.006297928200498153, 0.004169509519242065, 0.0032464643926108784, 0.00770806874048498, 0.0028965092258483494, 0.008658326415842733, 0.008133632819105547, 0.015967770706992714]
[0.0035707525759487873, 0.003102711217453873, 0.003388421377225928, 0.004567547690829185, 0.005646614478402726, 0.0024170757889756464, 0.0032257825199427707, 0.003992819884433736, 0.006588518795906996, 0.011938571167158825]
[0.00736169851622124, 0.006621418533694605, 0.006476355391000157, 0.006663753803248571, 0.004310665723542903, 0.005297571111915175, 0.008390922460015913, 0.008515231591689867, 0.007219964023914064, 0.011368693579655434]
[0.0033879158210447353, 0.003032660881983504, 0.0027912808818981475, 0.0020527040872410055, 0.002105534873122311, 0.006704982252630273, 0.0031234456328435778, 0.0030259296398329554, 0.004573027135730326, 0.011120557778466555]
[0.0010980304009341614, 5.367085913575282E-4, 6.150322305159435E-4, 0.023112191991912258, 7.956521408278425E-4, 8.008125285434883E-4, 9.258949263038598E-4, 4.7379399161992297E-4, 8.615281749135926E-4, 0.023111918071615317]
[0.0229343519213452, 0.006335999985142166, 0.007720677842627133, 0.022819857986613228, 0.00831084898677735, 0.010643354746477846, 0.0075550322342045175, 0.009731248446349072, 0.02278728800187553, 0.022179435482247625]
[0.0029006231738549918, 0.003432304658962618, 0.008203650624595995, 0.0031744805710637748, 0.002841887533252214, 0.0033755040066434966, 0.0030558483833456056, 0.0027320353889457656, 0.0033590820885175295, 0.008540215125629785]
[0.0024986634455117693, 0.0034456908748004885, 0.003293547622273756, 0.0045074151061857875, 0.006107763688486511, 0.0032378022907365057, 0.0035261179939039522, 0.0033316670853802653, 0.003775422732107333, 0.003187249864406399]
[0.00813947477961058, 0.006577576360170934, 0.01620387852539349, 0.005358142408430037, 0.0072202876634203704, 0.00832264751211677, 0.009160725830451326, 0.008518471805242143, 0.006821344657283094, 0.007518932407848031]
[0.0033452193283133413, 0.0024946225798043804, 0.006377754535812182, 0.0029858278316021213, 0.002327817704404313, 0.002717700460414861, 0.0030691050894546676, 0.004650372355926239, 0.004091721686172458, 0.009824906823774697]
[8.54590149105858E-4, 4.683141957179008E-4, 9.289806493147073E-4, 0.023110479641665432, 0.0010330193190864238, 5.869135419902983E-4, 5.479951984905723E-4, 0.0012820471833253934, 0.001276732070594196, 0.02310829832808131]
[0.02280171112204331, 0.0074740929704012185, 0.007277401636418426, 0.022784107725571226, 0.008003366301895692, 0.010905168561432768, 0.007413876429737601, 0.02343323372798593, 0.008213823858970239, 0.022726543211367203]
[0.0028524363238205575, 0.0029716001907525266, 0.003399755809482273, 0.009884472765830274, 0.0032357400030722685, 0.0027914783267478766, 0.0028619534406283467, 0.003148802695278463, 0.005908537283474346, 0.015288699963304845]
[0.004784306147378852, 0.0035395023720713095, 0.0036383662440470184, 0.003859830745434119, 0.00591149794165497, 0.0039262561115025706, 0.0034212923286248147, 0.00370997193870341, 0.005955910274851027, 0.011138816795393624]
[0.008219728601882895, 0.010686054947005634, 0.004997405357625987, 0.009519562674604048, 0.004113249367225059, 0.004178811737931944, 0.004794343408539797, 0.004444268256377497, 0.00475158966272293, 0.004276575797932416]
[0.0030712198100151756, 0.002815066750380347, 0.001648762147158324, 0.0030202118087528304, 0.0055937063977624995, 0.0033284454371628916, 0.003229954128844175, 0.0030282166961337546, 0.0021636700413713065, 0.00956564373497124]
