[0.001060132766771869, 0.0011130701497101016, 0.0012051169316833407, 0.0011137104424470622, 0.0011648125305326455, 0.0010780586565155416, 0.0012316607700311425, 0.0011112424269469443, 0.001111254030694509, 0.0012351302523968782]
[1.4230337905350747, 1.328552798381799, 1.2170817797784064, 1.9335880241568197, 1.8468733878339163, 1.8441054888484854, 1.3646990027123027, 1.8611621128913094, 1.6839778946260464, 1.624815309101935]
[8.746514179684485E-4, 8.77829707461146E-4, 8.68979381406132E-4, 8.779074009550567E-4, 8.878317051135701E-4, 8.921833232895771E-4, 8.880232359641176E-4, 8.949341115868414E-4, 8.736202482267683E-4, 8.944996284865687E-4]
[0.00151927462784075, 0.0014162698003175103, 0.001396268249887909, 0.001379772259259781, 0.0014648593910049483, 0.0015476031305482153, 0.0014159257478681265, 0.0013733106931035687, 0.001432457945955775, 0.0014845596283953187]
[1.8632939068395007, 1.774534164000682, 2.550719502122113, 2.1244317333075506, 2.5753463680193147, 2.166335202184303, 2.4208463737194603, 2.5302791846702473, 2.1702793373763924, 1.9782212360362161]
[0.001352747575889959, 0.0013306904811674783, 0.0013350033206906693, 0.001343610228121365, 0.0013472426252362662, 0.0013535818752813138, 0.0013105780499737666, 0.0013394606855237246, 0.0013416378347301252, 0.0013531210369061041]
[0.0011542009104570147, 0.0010059493379990924, 0.0010584075540993085, 0.0011356919950371808, 0.001187734492233028, 0.0010304891208611333, 0.0011127450256718948, 0.0013171388185427022, 0.0012537030381821652, 0.0011821638466250335]
[2.0843811996726465, 1.4444628369711459, 1.7217431792158249, 2.952624419423705, 1.5159092331136244, 2.5763187013760915, 2.7332606190336866, 1.7123220123156981, 1.6746111123290814, 1.5558522645132191]
[8.789830308542687E-4, 8.774510976422364E-4, 8.758091581850471E-4, 8.856949338418376E-4, 8.661817798285352E-4, 9.073018318831127E-4, 8.705139391582582E-4, 8.761349264306457E-4, 8.828949239636463E-4, 8.579838646819016E-4]
[0.0015322709353112393, 0.001408745237499826, 0.0013393484898226455, 0.0014260704721737428, 0.001549956223992616, 0.0014219671452426529, 0.0014320059778061866, 0.0015133397617716454, 0.0014224900328682723, 0.0015012152278400734]
[2.3666490269677967, 3.285306663648824, 2.6115190564454562, 2.5620073307324334, 2.313191000115418, 2.543881836628844, 2.0655298779477014, 2.888151062913268, 2.216730704915029, 2.5196055472899386]
[0.0013340035126760935, 0.001348406732557476, 0.0013266189864328257, 0.001333067400611276, 0.001337555601509303, 0.0013185696739616726, 0.001348377781754486, 0.0013296530894367996, 0.001336566543019546, 0.001346081721812253]
[0.0013376807789733797, 0.0010716830928840066, 0.0012105731297330485, 0.0012093238662290913, 0.0012906007027590973, 0.0014098293090299095, 0.0014815112831717233, 0.001203902411297576, 0.0011919800988985836, 0.0011521211594159603]
[1.610007531477126, 2.3668341335825973, 2.8965180736724845, 1.7790705415720782, 1.6383212783965764, 1.649818920923613, 2.2154061678084482, 1.3842325829947593, 1.4268823995199056, 2.3665887225337343]
[8.689335801516554E-4, 8.761783771449351E-4, 8.747352549331622E-4, 8.723995061567378E-4, 8.904466390644464E-4, 8.537374901943313E-4, 8.834710964416223E-4, 8.778597422128843E-4, 8.858889094460884E-4, 8.765278342769809E-4]
[0.001450543707203501, 0.0013906412892522393, 0.0014206417763402974, 0.0013979033855820082, 0.001588689226736027, 0.0014109968242312242, 0.0013878076687235236, 0.0014311404013449122, 0.0013872667766275644, 0.0013464188321894931]
[2.5230072921620965, 2.150312987978698, 1.676102661397614, 2.141124601737607, 1.7294121786025196, 2.976573352951179, 1.724548287702833, 1.3856934729560635, 1.9975298724346569, 2.104081353103123]
[0.0013486396754068685, 0.001337150997107445, 0.0013180954004280683, 0.0013427022050199824, 0.0013379924158653416, 0.0013285148451200744, 0.0013313031196835927, 0.0013432590243587328, 0.0013304531733234772, 0.001336965460186717]
[0.001267731772791496, 0.0010842653580559988, 0.0013033684087824433, 0.0011673201181290889, 0.0010318455057847335, 0.0012232744738195525, 0.001192035901449212, 0.0011189944894489149, 0.0010740589893114111, 0.0011608178649079252]
[2.2680167065057746, 1.9992878064630861, 2.7524854281046656, 2.284860845426224, 1.5329540093269665, 1.3801846687101424, 2.706866331451015, 1.0939850082750857, 1.2784477842945912, 1.7309568863281999]
