[0.09170368165443876, 0.09084922452063338, 0.12997520966267875, 0.11993843773233144, 0.05301890696979845, 0.0871463907461292, 0.055967585096633306, 0.18479860904350054, 0.047898532745371626, 0.06644663981655118]
[0.004592071389509202, 0.00329288492985878, 0.003589841860468358, 0.0049970716761779405, 0.006359345909799286, 0.004632405120155116, 0.004178404268675573, 0.005129429640719235, 0.0027771778425386695, 0.003021068323537739]
[0.005298532809724991, 0.008707133999576391, 0.0085960707174795, 0.0072719055020073016, 0.004528371580504996, 0.004656593648920918, 0.003840736803742918, 0.007604242587438394, 0.005843404589431594, 0.00889581313835633]
[0.0028354064524466014, 0.003092217724733722, 0.003115224992922003, 0.0029188463519263888, 0.003337830568625115, 0.0038395780114578396, 0.004031129003521863, 0.0031671408139896805, 0.0029856034807372034, 0.0030780177330966794]
[0.006051756618874036, 0.01823605689709437, 0.008572892849360525, 0.011713445338794497, 0.004085855951012592, 0.013606546131493279, 0.015576923353583337, 0.01472103217986751, 0.007388515997731236, 0.012393515630132504]
[3.6972677507491887, 0.17286910599062594, 0.034346314376859165, 0.06470858850897859, 0.11636176905958191, 0.09033157140993742, 0.09060860932246236, 0.06047399656004245, 0.08471291401917225, 0.09836718131452796]
[0.003099685950372283, 0.003073349702276493, 0.0033196953813726692, 0.003499964976023883, 0.0025907934089034494, 0.0025052805714208663, 0.003215208502877075, 0.0033692772385861018, 0.0026988358691728, 0.0027515741702033407]
[0.00496959111429975, 0.006403438407790074, 0.006192110094221625, 0.0048077104749280316, 0.005390449577663401, 0.007186964396091275, 0.004300571725947849, 0.007521458912902718, 0.004742692462743553, 0.005790855693893144]
[0.006146683009830165, 0.004613648269219631, 0.008027235465909183, 0.00763121498958366, 0.006556217179667408, 0.008149821335129603, 0.007194742119520786, 0.0070184368467271245, 0.006045752967425722, 0.008454147018646035]
[0.0036754633606572865, 0.003268520875479175, 0.003474243278624266, 0.003084597425631343, 0.003593702041883798, 0.0032223547763226812, 0.003040117808446753, 0.0032431719491688897, 0.003938522946674261, 0.0038929856294778868]
