[0.0014246136833736222, 0.0014881468155651502, 0.0013706316803668503, 0.0011553407919324382, 0.0014740065491497297, 0.0016972029978047274, 0.001407841938328501, 0.00141603883801157, 0.0012339031394607413, 0.0013136569713559942]
[2.790336294556285E-4, 2.451424356585982E-4, 2.6094960772904006E-4, 2.459786618664027E-4, 2.202641027416347E-4, 2.89021803699845E-4, 2.810411788077516E-4, 2.142575020187966E-4, 2.3977613157335483E-4, 2.4034715287466006E-4]
[0.018058031002208257, 0.01814412976752834, 0.021011262265257354, 0.020289510018976168, 0.021246874452401154, 0.015781660603220254, 0.018923588775704152, 0.018548237155975842, 0.019102738540961138, 0.02078270590788919]
[6.579657486750301E-4, 7.121504574960526E-4, 9.0615339297573E-4, 6.744567981696954E-4, 6.96917171042235E-4, 0.0010985745035413344, 7.208394599373404E-4, 6.830890390388822E-4, 7.911939508827245E-4, 7.179823411864848E-4]
[0.0041318051767603595, 0.002743395446310465, 0.0037490330328992234, 0.003384713201790556, 0.003509968411966007, 0.002462255322198417, 0.0030227816215405, 0.0019663376931714754, 0.0028781708867020835, 0.003048651160805464]
[7.561187740376588E-4, 6.575698378366854E-4, 8.346485402684858E-4, 7.578894488898937E-4, 7.535071268469942E-4, 8.106919933724129E-4, 7.296468779819743E-4, 7.581515391111537E-4, 7.377822366072893E-4, 7.607627623346794E-4]
[4.8069726342426687E-4, 6.944259948979273E-4, 4.8417538210314485E-4, 4.72590110496181E-4, 5.108397159373711E-4, 5.368675170593525E-4, 5.647607376958925E-4, 4.6174823974550285E-4, 5.548515668098907E-4, 5.969365830329483E-4]
[0.015039467831377894, 0.012787647055229195, 0.013093209309965234, 0.01286280410924754, 0.013225127030507242, 0.011659291749132248, 0.013306126174852932, 0.02490398962392926, 0.012393623106403559, 0.013707500001021633]
[0.0011949160061783984, 0.001457479097165262, 0.0016400894220328878, 0.0011986014838122879, 0.0015558112684935443, 0.0016309839180120042, 0.0012750296299982654, 0.0013293047707755407, 0.0014098702076272868, 0.0014188362148842624]
[0.0023412565762946313, 0.0020225064396342737, 0.0032994849414662575, 0.002466779113453296, 0.0027838286613218882, 0.002116041082840723, 0.0025037496532662232, 0.0018828551320808887, 0.003137278814661314, 0.0027332150927939264]
