[7.464583471471132E-4, 9.11343212352143E-4, 0.002437395125886336, 0.0012000398733766537, 7.860706697724495E-4, 0.001042770535536271, 8.200100943827978E-4, 0.0010215487270682784, 0.0021001794352087746, 0.0026434910754881487]
[1.3896594062767889, 1.1660547542111688, 1.199024209267059, 1.1560514953408925, 1.1253893807327762, 1.8448975092577242, 1.022722210438858, 1.1382406382316084, 2.9420771734313953, 0.9591040387445909]
[5.00415002761369E-4, 4.821146572437752E-4, 4.81121907149837E-4, 4.7863056690760535E-4, 4.896283192064523E-4, 4.610869546245519E-4, 5.135481356072341E-4, 4.692550964795795E-4, 4.780693479761385E-4, 4.908184071491335E-4]
[0.001478890746519549, 0.0018085789418649384, 0.0018818269411948203, 0.0013951414749894077, 0.003143232266741275, 0.0019057879388596863, 0.0015937161197274333, 9.088024068720382E-4, 0.0013392853966908203, 0.002028245413032544]
[3.529210071627031, 1.579520614852375, 3.5842651273925537, 1.702197031456033, 1.9968197397531593, 1.9099898657636296, 4.2413227422516755, 4.658853341649173, 1.447281550686579, 2.1521155680023893]
[8.836113508789253E-4, 0.0011634337195515145, 9.254131982322119E-4, 9.836252977852686E-4, 9.649421292136432E-4, 9.027478572483298E-4, 0.0016269745191427782, 0.0010556285836893348, 9.898031264107508E-4, 0.0012310950821877368]
[8.171429566998193E-4, 0.0021196745925576425, 0.0011740964143104847, 0.001312984047132271, 0.0014939761038338382, 0.0014889467358728439, 0.0011794612339597703, 8.928695444674182E-4, 0.0014329186966281964, 9.798465054851526E-4]
[2.7479569145090865, 1.8245208515500793, 2.686648139266317, 2.5468592905802, 0.8471768197435786, 1.1617149344207132, 2.14182501685291, 2.1603000444187477, 1.078877814798689, 2.3900010867870494]
[4.776412398045675E-4, 5.025986742219289E-4, 4.744087305084001E-4, 4.679405626652709E-4, 4.728515897226484E-4, 4.917211578915297E-4, 4.773421105610626E-4, 4.8180124761217156E-4, 4.677131435660386E-4, 4.7567674441190117E-4]
[0.0013570240162062304, 0.0028836884795610017, 0.0013408026082482845, 0.0018121328168222359, 0.0010786909568083977, 0.001966964010876692, 0.0018831288098071037, 0.0014935676779139785, 0.001445474441370057, 0.002253724789627121]
[1.785541974632282, 1.560459891924359, 1.6707446434149198, 3.613814796530274, 1.3659647475530234, 3.0897713644516354, 2.239565522063232, 2.9638302462965407, 2.504858938314439, 4.087069985938789]
[0.0012119336614861223, 0.001531497899150965, 9.972949428573503E-4, 0.001189416792481942, 9.51329638978258E-4, 0.0012371913686134396, 0.0011153713563902372, 0.0011403043976399383, 0.0014750277035058086, 0.001248733764263597]
[7.814277918903801E-4, 0.0019379503869632196, 7.119859220851141E-4, 8.680722151830699E-4, 0.0010516763700800155, 9.865360575678158E-4, 9.786603729976576E-4, 9.472276393318579E-4, 0.0021101131783703144, 8.204591581267081E-4]
[1.3557168704204263, 2.0358223490902074, 1.277664221783482, 2.695368329843981, 2.9471076210432496, 2.8782699963008707, 2.5785938574952567, 2.8785044441667837, 2.481219887270357, 1.799004078676737]
[4.776770439714142E-4, 4.750609024783431E-4, 4.695346112275415E-4, 5.099940947624827E-4, 4.7539920425498456E-4, 4.7125872971937716E-4, 4.6638684930179654E-4, 4.8002294949104447E-4, 5.287308005523162E-4, 4.7420673394136197E-4]
[0.001873249239738929, 0.0022114228102374225, 0.0013647102749103877, 9.218198741192875E-4, 0.0017715135533797317, 0.0011844915940277128, 0.001923140177612132, 0.0016463541409196998, 0.0016155394907790153, 0.0019379988508318345]
[2.6766877656319386, 2.756775112791663, 1.3059907910690052, 4.751605685263477, 4.488417776233426, 2.9098470701424777, 2.080201954999698, 1.3381927088930752, 1.8839655938102737, 2.297647204844249]
[0.0012384314626628496, 9.859661568480467E-4, 0.0011424272740786184, 0.0010847421652518813, 0.0015313270450114619, 0.0013807321567543415, 0.0013493244509197092, 0.0011846987885091968, 0.0012049427526136954, 0.0013980463106299042]
[0.001283837493120294, 8.892855852588815E-4, 0.0013967269783626073, 8.702972108347093E-4, 7.623487862342755E-4, 0.0034792427355294837, 0.0010760973105761688, 8.818007386033782E-4, 0.0010336557217680955, 6.796300501473237E-4]
[1.8174253884015876, 2.954929788106106, 1.3258988589779366, 1.2913479907584513, 2.998293801031013, 2.826411567694328, 2.8072857267061213, 2.90503262644571, 2.8697868536484292, 2.917695851811705]
[4.8783822749378877E-4, 4.616129033298886E-4, 4.951451915824081E-4, 4.7403956155253125E-4, 4.6670937593440973E-4, 4.750509497810186E-4, 4.7679289777487953E-4, 4.654006573236733E-4, 4.6253150631071007E-4, 4.7223535047138455E-4]
[0.0014954351382703527, 0.00185115458861148, 0.002077904370631526, 0.001785075662039, 0.0019130955992114269, 0.002156955084385916, 0.0022097953209241255, 0.0018631313255626889, 0.0013355240348815903, 0.0023849568282321237]
[2.629413921592805, 1.8544229357044653, 1.4993651074791323, 1.82487505300025, 2.2170476353243953, 2.37224469304644, 1.4876095639916345, 1.5810901857926491, 3.469718001018256, 2.4123540504819756]
[0.0011782732641427828, 0.0010177427019524158, 9.183866821762325E-4, 0.0014639460477262087, 0.001091060012138161, 0.0013454366254137071, 0.0013796458700723862, 0.0010545696939943555, 0.0011004524026507973, 0.001328764188892932]
[0.0012212428518761946, 0.0017106405199047148, 0.002143139992883761, 0.0012129705539699728, 7.258393550254981E-4, 0.0022056605594738057, 0.0025445962087519546, 0.0020238396990660975, 6.778181187806128E-4, 0.0010412922924851926]
[1.0338386054446396, 1.5599074396245582, 2.3974336069457007, 2.5058234155903927, 2.905437281589006, 1.2383832260753977, 2.4051585873349923, 2.8203506061770933, 2.277850009416143, 3.0544112218488886]
[4.847836861716913E-4, 4.6161397158131967E-4, 4.5928971383647066E-4, 4.8177447315352593E-4, 4.5773202400182275E-4, 4.7626241551439186E-4, 4.687562734692124E-4, 4.727863338067244E-4, 4.735524286235843E-4, 4.671703136980236E-4]
[0.0025425027856972276, 0.002722152413222529, 0.0028287578080517157, 0.002589861742851469, 0.0021481390367984634, 0.0018153905539098792, 0.0014275840188260136, 0.002609544648612512, 0.002018303683841161, 0.0037648862304727987]
[1.6176058362473347, 2.0737197584057006, 3.140765073227525, 1.9789152443616287, 2.5461295309500573, 2.287924509848054, 2.8564299377652222, 2.9499522071794178, 2.4820281148563743, 1.913677654975686]
[0.0013288177511389342, 9.006742106518681E-4, 8.214809278464443E-4, 0.001253545742831833, 8.60311879194851E-4, 0.001046177741521262, 9.726048403680002E-4, 0.0010282622520543616, 0.001486532121948591, 0.0010096031171892056]
