[0.002800876920498729, 0.0014304854024068763, 0.001462051005529982, 0.0012856325310819051, 0.004300536264940216, 0.0013443502983051926, 0.00364577813694648, 0.0035230082199538258, 0.0040029237098028895, 0.0012133124311347844]
[0.011972107006778284, 0.01251571130354484, 0.009763061766658821, 0.009553698934355263, 0.007639092470486145, 0.009865558048257807, 0.009949547252790777, 0.011477429188508777, 0.07087011353873271, 0.010765254353918374]
[0.04188793790608617, 0.20151804704544415, 0.05939406637689519, 0.020051914352188966, 0.014241063043126116, 0.019879952490221325, 0.01730150761546953, 0.0466931689072119, 0.013650869704491938, 0.01841162750214252]
[0.012472153331059476, 0.0073297079221940125, 0.007743790554045653, 0.009028517773415685, 0.009183241731444657, 0.007266901305031013, 0.00675072900368817, 0.04253761755957727, 0.009098945719999377, 0.009959601323185789]
[0.011382203374170024, 0.05719126746120395, 0.0534300768214066, 0.059732575146895624, 0.061028435997853, 0.06333691850788127, 0.056714900399077985, 0.0707490660098172, 0.06056546088805253, 0.05834137326899849]
[0.0019450534443984353, 0.0022223742174341025, 0.0022157044956545415, 0.00178731608214115, 0.0023680813904034727, 0.002586015110927742, 0.0025916972223577394, 0.006436497951365857, 0.0020019002770558622, 0.0023207266792226308]
[0.008377933000524583, 0.006726611995834243, 0.008592233292043732, 0.00762578638878918, 0.007455387473944704, 0.007304411419571592, 0.007464625467185805, 0.007562265769205003, 0.010284315211905617, 0.0075526443810568665]
[0.0011515688970585901, 0.0011643218503708402, 0.0012176082873536235, 0.001130270396247717, 9.343401860174246E-4, 0.0011095520106603968, 0.0010735621293818261, 0.001340413803249487, 0.0011048275734736367, 0.0010144163500519173]
[0.0072897476566129394, 0.006704787847787765, 0.006686904371541024, 0.006435753348980999, 0.00670642880181932, 0.0077615933714587325, 0.006735325788185185, 0.006659529492441758, 0.007602029639744089, 0.00665134305615167]
[0.002055547465056436, 0.00215939928161139, 0.0013470135561566305, 0.0011741407450706598, 0.0010573685669485037, 0.0011050043156901265, 0.0014798298012060336, 0.0013687768053451713, 0.0013059819620238385, 0.001444025084375444]
[0.010773958404701732, 0.01009429738776909, 0.008773789277587507, 0.010462286761311864, 0.010992140245680175, 0.011002523299671963, 0.010633054037022128, 0.008550318790715947, 0.008188352542334671, 0.008668519163160752]
[0.002705385044628099, 0.0033325778078478, 0.003942094429074073, 0.0033978703262119124, 0.0044120377170447506, 0.004501567260587952, 0.004640986793290657, 0.005787310636448351, 0.005101108105506267, 0.0036439400475100853]
[0.008172344954680652, 0.012330355667030274, 0.016072097852544005, 0.013303242490321212, 0.007500777874815432, 0.020933057234321005, 0.010253240453820266, 0.01706023441678543, 0.012736427099721016, 0.01397282286501308]
[0.0024725184331617005, 0.002260630058592682, 0.0035199874528283473, 0.001989542468929563, 0.002605040548046817, 0.002418430705994954, 0.002244070137909523, 0.005811806410168521, 0.0021141183517188063, 0.002488543922614908]
[0.0033858501575207136, 0.0019915942720845283, 0.003734127636286604, 0.001262921316077489, 0.0016458978560856207, 0.0022823840816318212, 0.001917211438143427, 0.0032009145221544044, 0.002296732253343646, 0.0025499255003589194]
[0.007808936622495661, 0.009996234845283768, 0.010188259771285258, 0.010767950096649541, 0.01060439473202594, 0.01102910695353434, 0.010782538242741913, 0.01330988356620417, 0.025536954149748905, 0.013609246576177304]
[0.026293353270484102, 0.1051799831369989, 0.1373847820803598, 0.02926602321240403, 0.02100134833404664, 0.012123072588744727, 0.17704402406350714, 0.025517983041806042, 0.015670609815398587, 0.019710643692140737]
[0.00761014099684291, 0.01167288045822592, 0.009359659206636936, 0.0079991938429616, 0.008031399188350686, 0.008331803943824235, 0.007894602442456513, 0.012255583040700615, 0.007870000498303734, 0.008865141718748014]
