[0.0012236214390364856, 0.0011584392689602976, 0.0011553225900352944, 0.0011595472157886243, 0.0011958721054777528, 0.0010990231522380648, 0.0012009858259099421, 0.0011040832456824256, 0.0012415197965122322, 0.0011165154363506422]
[0.4756487247346663, 0.47598783086134155, 0.47602108900311635, 0.4765205386825358, 0.4762169630557515, 0.47650260050150045, 0.47648492768858075, 0.47594425498137355, 0.47625881013826404, 0.47590445589542185]
[7.092779535817661E-4, 8.0492939504176E-4, 9.096146372418075E-4, 7.824244064648322E-4, 8.39173433946158E-4, 7.172455042242158E-4, 5.849762502115444E-4, 8.773462947566837E-4, 7.139790125813214E-4, 8.367182007018985E-4]
[0.0012453282888038215, 0.0012415893604994183, 0.001191409567968204, 0.0011346892245144642, 0.0012266202463448363, 0.001203938859038909, 0.0012766785239780995, 0.001200934565787418, 0.0012139468781598363, 0.0011449955835159799]
[0.0038697560590498148, 0.006875173018731408, 0.006644477878024004, 0.008642573294261241, 0.014348774423294231, 0.007794913327764638, 0.0032403214569771905, 0.01427719877207971, 0.021375691165111992, 0.006041422674645635]
[8.411401162690228E-4, 7.589527672962536E-4, 8.136847748222039E-4, 7.200886671323612E-4, 6.139987609543077E-4, 6.413323010253297E-4, 4.92461754489371E-4, 5.343094691326937E-4, 6.4574271339006E-4, 6.605287327206546E-4]
[1.8514043806254747, 1.8588192715536678, 1.8604816530240769, 1.8494142326880005, 1.8471671900916808, 1.8462658359119744, 1.851519585213886, 1.8617733880068987, 1.8597699842838786, 1.8611939218214035]
[6.339729474359618E-4, 6.051392099749899E-4, 6.504554140700913E-4, 7.139780549300766E-4, 6.961372003629116E-4, 6.196293359009675E-4, 6.839307952351483E-4, 6.506194309524065E-4, 6.423297019756315E-4, 6.619071673245718E-4]
[4.6294223761040774E-4, 4.403029395506315E-4, 5.168876375362105E-4, 7.982217513762539E-4, 4.5328134316586116E-4, 6.615884726187558E-4, 7.22650520607948E-4, 5.418901861603219E-4, 4.379338294570379E-4, 5.691842145627026E-4]
[0.0011761101229690672, 0.0013807324888865887, 0.001356677976055356, 0.0012607682500652517, 0.0012818306966334103, 0.0014076561121296861, 0.0012538201042581983, 0.0012031182725811278, 0.0011715440379473977, 0.0014537715720353258]
[6.963147490552356E-4, 6.469176303317976E-4, 6.621698372958988E-4, 6.585998162927844E-4, 6.274627641720763E-4, 6.445741976653819E-4, 6.598885767514351E-4, 6.693537562262664E-4, 6.457975810004487E-4, 6.81227425517647E-4]
[0.14412716836530381, 0.14385090532652306, 0.14236103684259677, 0.14434742066668774, 0.14458345348969295, 0.1450857475458081, 0.14478271733820128, 0.1427352343948915, 0.14593586136997336, 0.14629996229857642]
[0.001152715841510904, 0.0011788207761488265, 0.0011393688230242603, 0.001130337934396366, 0.00124263850372452, 0.001143469208255262, 0.0012160645138256493, 0.001136997808808038, 0.001153237128509406, 0.0011486877812471757]
[6.899945262949129E-4, 6.497143452756901E-4, 6.970720846644393E-4, 6.836857537290367E-4, 6.740415291870051E-4, 6.892772139072407E-4, 7.373196762117665E-4, 6.463323388388792E-4, 6.468231727827407E-4, 6.020439158431074E-4]
[0.008814727829001553, 0.011146806068530909, 0.2837560267753514, 0.0031458978830816524, 0.03136291683296103, 0.006637182516463818, 0.0034743162186836487, 0.009490446451114467, 0.08592295104324231, 0.004530916789557174]
[0.0012169738617050477, 0.0011788240875313237, 0.0012114366590153908, 0.0011485115028238557, 0.0011936240674462653, 0.0011676381953285935, 0.001245509448162573, 0.0012389481426960944, 0.0012155205048862353, 0.0011912738071792116]
[0.8148100169414538, 2.9369258840172185, 0.8197560463025381, 0.8149180249421141, 0.8169177229487502, 0.8135831528727511, 0.8181069695123517, 0.8197842478724875, 0.8194682438000351, 0.8436634401142136]
[5.541293122301551E-4, 4.292605392780876E-4, 4.782001707850765E-4, 6.697124993586504E-4, 7.777575564088261E-4, 5.587210790067065E-4, 6.944836301234986E-4, 6.23778701171091E-4, 7.226252986699633E-4, 6.135651207161159E-4]
[0.0011727725462792628, 0.001090362160677011, 0.001234993989879741, 0.0011620100277237144, 0.0011846645839125758, 0.001133161303077672, 0.0011007726718584296, 0.0011396459804076736, 0.0011090782948350894, 0.0012036027297384825]
[6.96581137842931E-4, 8.66329767089103E-4, 7.800980518477968E-4, 6.99869932296036E-4, 8.370544324341685E-4, 8.745235028743128E-4, 6.680131205057514E-4, 6.873934191460395E-4, 6.731586709844864E-4, 9.215528056507891E-4]
