[0.0010835402391389615, 0.0029946753318990374, 0.0014586842669389955, 0.002482066672904723, 0.0029434720050439916, 0.0041554413421455326, 0.0031433507846938932, 0.004047641026732843, 0.0015247031215521825, 0.0014631589866668689]
[3.747934014690716E-4, 2.9930080625939417E-4, 2.832603584761513E-4, 4.939294568639352E-4, 3.876917816389952E-4, 3.437675173483236E-4, 4.992323773616808E-4, 3.582616928687082E-4, 3.011391644185707E-4, 4.627523810388477E-4]
[0.006689042986458683, 0.006683326100987037, 0.007016642448043119, 0.005668110546737516, 0.005341837955787767, 0.006021528272074359, 0.006752241618772668, 0.0063291801426445145, 0.006367100989042058, 0.006435343432834757]
[0.0022267849059996376, 0.0025930864149457554, 0.0024671612985510353, 0.002788724578251043, 0.0026284477650427808, 0.0021641550300446144, 0.0025665894050649852, 0.0022254063334070763, 0.002587950010631698, 0.0026497159974619234]
[0.0012171736931324694, 0.0024765598173143465, 0.001356763354868821, 0.0025853090415427033, 0.002148104681695524, 0.00269856524733675, 0.0028197326751398686, 0.0013506915126924196, 0.0021163458692773003, 0.0015566402988717786]
[0.0018610649256691628, 0.0030664238181232015, 0.0014745312678786382, 0.00210788933626763, 0.0024737950250840243, 0.0028193320920125334, 0.0018848866534966545, 0.0014671986259089335, 0.001684807934102359, 0.00164145253947757]
[9.763790638932996E-4, 0.0029052172993660657, 0.0013146344060712993, 0.002433936760315365, 0.0029394837084433137, 0.002360381336983327, 0.0030065793260399785, 0.003871028562065606, 0.0013584520859008572, 0.0013735912142923122]
[3.631340234719987E-4, 2.940941307404093E-4, 2.7315028259444296E-4, 5.045601934652393E-4, 3.0572589759475885E-4, 3.99406192200248E-4, 4.6846761770652354E-4, 3.52888997459206E-4, 2.913382154370441E-4, 4.793930450806093E-4]
[0.006217109195098366, 0.0062017834579145325, 0.00650388244683451, 0.005392461487523816, 0.005202852989257732, 0.005902553961276063, 0.006448358513416772, 0.0058828157870034845, 0.006289858626166483, 0.005867458095814044]
[0.002195146675924919, 0.002593589482017619, 0.002500982339056579, 0.0028092610462712524, 0.0026770579366708464, 0.0021712863983576773, 0.002606791929464151, 0.002228946326617936, 0.0025592527845527493, 0.0026828277784902593]
[0.001166472706566133, 0.0024953445581989437, 0.0013297474887582887, 0.0025604445232160146, 0.002053972038013906, 0.0026905029628921896, 0.0027831880796332182, 0.0013490563163323392, 0.00200667994496539, 0.0014676724121454577]
[0.0018766025169655338, 0.003068362246841499, 0.0014498877638098584, 0.0021459791276370395, 0.0024558567985032468, 0.0028217912266793933, 0.0018914105797206231, 0.0014781271117139756, 0.0016727860064801696, 0.0016507085888946916]
[9.97571701921423E-4, 0.0028441008887509934, 0.0013395014385819376, 0.002461784875727737, 0.002887577087631252, 0.004000942178044846, 0.0030059503736697426, 0.0038358118314918816, 0.0013954682197736988, 0.001361072359881338]
[3.4024211926713625E-4, 2.903709059064192E-4, 3.0672099738649497E-4, 4.7364786046581785E-4, 3.6120111049922887E-4, 3.429542860046583E-4, 4.3110466466242647E-4, 3.4557999673361805E-4, 2.750433697391602E-4, 4.430691175897123E-4]
[0.006284904941602246, 0.006230346711569732, 0.006517551186404351, 0.005262499079225858, 0.005171236550045335, 0.005891031259077494, 0.006404709374810304, 0.005925485212971165, 0.006207005408360989, 0.005980611579252432]
[0.002241828447832026, 0.0026126528125429375, 0.0024815155511197606, 0.002756605023523858, 0.0026170775315473675, 0.002174622476135546, 0.002485683084279069, 0.002068537342160731, 0.002607351766087204, 0.0026635583639394852]
[0.0011867925979498982, 0.002512827449324176, 0.0013386722184721936, 0.0026212498246381477, 0.002163021002224737, 0.002674373498394367, 0.002808060074983357, 0.0013339783859960673, 0.0020742336696620302, 0.0014831238166411738]
[0.0018764664480024956, 0.003070017435521868, 0.00142590724981838, 0.0021084454816232175, 0.002454642244823619, 0.0028313709297327757, 0.0018962113997407688, 0.0015165638510340278, 0.0016242184774439687, 0.0016613514259705324]
[9.737906155721986E-4, 0.002943349557434009, 0.001367748457032035, 0.00243598139091143, 0.0029102769736847763, 0.0023741405454113323, 0.002954238698374344, 0.003847150045988453, 0.0013734713373533363, 0.0012736177256567342]
[3.672032901672805E-4, 2.806529924424314E-4, 3.036223096973537E-4, 4.71067278603143E-4, 3.623352257959452E-4, 3.604079162277452E-4, 4.562102168847669E-4, 2.918350362742396E-4, 2.70203521644364E-4, 5.208746395446383E-4]
[0.0061296665981630015, 0.006223869729632431, 0.00635788619330736, 0.00534551414408031, 0.005250110614537706, 0.005871177688748735, 0.006408357672650037, 0.006035593487703061, 0.006225734430819443, 0.005732676038006728]
[0.0022251749725785033, 0.002609937434273843, 0.002508696505341704, 0.0027762852721655877, 0.00269625980453354, 0.0021733357752539806, 0.0025629570768218035, 0.0022496818625143194, 0.002526331661992534, 0.00264037729322954]
[0.001162874135390342, 0.0025295055607029646, 0.0013366541288496003, 0.002552738477099016, 0.0021522730649239353, 0.0025989037621884916, 0.0028148413361149894, 0.0013456874246248081, 0.0020813302364965296, 0.0014736478928733074]
[0.0018685789823450157, 0.0030908521731575324, 0.0014226597230488185, 0.002132021969336534, 0.002469633600091656, 0.002817223092267069, 0.001897454380849772, 0.0014797438459324692, 0.0016614633393714797, 0.0016562630810678088]
[9.732685726713342E-4, 0.0028807445710144343, 0.0013488414173640749, 0.002520637579846289, 0.0028998873400716187, 0.002294339796399336, 0.002911674260398541, 0.003808643514030813, 0.0013505968005081794, 0.0013703237588511903]
[3.504080401814087E-4, 2.670577197235279E-4, 3.300454675699905E-4, 5.845026933488892E-4, 3.139887217715748E-4, 3.4841072224771027E-4, 4.634561244642974E-4, 3.4826648626274444E-4, 2.8701707552230855E-4, 4.609686492885131E-4]
[0.006205633470250026, 0.006242066466638269, 0.006458457896118632, 0.005389851080590082, 0.0052370167800230285, 0.005838569688843195, 0.006331674783960417, 0.005887868985506472, 0.0063057585456400625, 0.0058869105847473594]
[0.0022159800177387018, 0.002590790423018215, 0.0025101808713877843, 0.0027262468420084177, 0.0026615096051301576, 0.0022353453895457456, 0.0025550248655430326, 0.0021339191699863394, 0.0025201119244941937, 0.00269305183589043]
[0.0011709015133371749, 0.0025153733081845044, 0.00133947623452497, 0.0025715959575759112, 0.0021581294807069685, 0.002700116788956731, 0.0028292861079212994, 0.0013447329803223645, 0.002080475215602982, 0.0015637015724651415]
[0.001866847670455198, 0.003111054269250842, 0.0014626480668421095, 0.002129774494399447, 0.002470884401562562, 0.002812045069857735, 0.0018990962974351037, 0.0014964647117469503, 0.0016910149888982242, 0.0016611859784703205]
[9.646558897578239E-4, 0.002882749874698783, 0.0013546884493516342, 0.002435447649939483, 0.002903670314490184, 0.002347924223044677, 0.0028509982694984327, 0.0038690874363351297, 0.0013777940879433775, 0.001387890400092992]
