[0.0012620457999758857, 0.0014795766353339942, 0.0012894071715189466, 0.0012713917437640657, 0.001357843784617856, 0.0013048121655048616, 0.001296590606505418, 0.001379247814471346, 0.0012112794716966475, 0.0013028566883680104]
[0.474441769799705, 0.47339017201483, 0.474116869753315, 0.47351102266364375, 0.47357105112241005, 0.47244821552448213, 0.47292365784897855, 0.47479126234103397, 0.47222334264883536, 0.473329331278649]
[5.862419170767001E-4, 6.736337565261297E-4, 9.782012141608463E-4, 6.114583265684224E-4, 7.615670409791556E-4, 5.361755417882725E-4, 5.694042132298163E-4, 7.585833006472706E-4, 6.139843639296011E-4, 5.896598277454581E-4]
[0.0014484192827295132, 0.0014859016221112173, 0.0015032506895821197, 0.0016191050117331572, 0.0014172138556157732, 0.0012708154779724986, 0.0013547420889324564, 0.0013696954202405752, 0.00125952032622603, 0.0013511856642826432]
[0.0010252203016054922, 0.0010390747047392763, 0.0010023849083782975, 9.81438133751555E-4, 0.0010669710575637052, 9.773348405254937E-4, 8.422141883533264E-4, 8.099472911418536E-4, 0.001065872948154821, 7.924849356859831E-4]
[5.347530509775915E-4, 4.7054099834224804E-4, 5.60221299893194E-4, 5.322687715129322E-4, 5.00172973085921E-4, 4.590307429004986E-4, 6.911845979051351E-4, 4.623108733252383E-4, 4.5996935904805524E-4, 4.980266387161883E-4]
[1.8588529435642889, 1.8545600606506696, 1.8574420604485438, 1.8551314377191959, 1.8551338651499176, 1.8511070710884594, 1.8529902155612996, 1.860055363032427, 1.850298032354616, 1.8531015246451374]
[9.249711670130267E-4, 9.137310349010148E-4, 0.0010371886535676443, 9.470216905236699E-4, 8.196054656761408E-4, 8.849973037105267E-4, 8.571552529928042E-4, 9.362718721352099E-4, 8.717325200095874E-4, 8.534634982080967E-4]
[7.392457564616235E-4, 7.936708006887623E-4, 5.068636940650725E-4, 6.313331026090964E-4, 6.705477066671477E-4, 8.487109214101167E-4, 8.040043191120263E-4, 7.937779763417723E-4, 6.922210790348145E-4, 5.087477455337752E-4]
[0.0014500591520901136, 0.0013351431177801478, 0.001549226761725561, 0.0013825057922729183, 0.0013512847347950517, 0.001251099019637703, 0.0014247323307919075, 0.0012135126552056594, 0.0013892978742248302, 0.0014185362799609739]
[8.460448627759668E-4, 8.354730156057888E-4, 8.614466052335432E-4, 9.436795141832239E-4, 9.387412693644617E-4, 9.146566313764867E-4, 9.983596413846475E-4, 9.366241173934018E-4, 8.890506870133672E-4, 8.4337909893794E-4]
[0.14072784450210152, 0.1403910360101848, 0.15405207703139115, 0.14297239397351166, 0.1408410534759749, 0.1468589314972586, 0.1423823686533771, 0.14117324023954006, 0.14494663484157658, 0.1409638491144668]
[0.001324751902831603, 0.0012388633676238287, 0.0013187094012847799, 0.0013134608129788344, 0.0014329886406150576, 0.00126916074990015, 0.0013220700990015156, 0.0013973434545103845, 0.001443927539225906, 0.0015163026289593416]
[9.369574236734671E-4, 9.698558855990852E-4, 8.969706780541183E-4, 8.661417806310311E-4, 8.740800884425411E-4, 9.627172262796378E-4, 8.761721425137243E-4, 0.0010145403983373286, 9.80934639626041E-4, 8.986114847549685E-4]
[7.822699368760482E-4, 7.710806449622839E-4, 6.041264582016217E-4, 5.385882071079904E-4, 5.711163648311214E-4, 6.430164263138079E-4, 6.558594165450353E-4, 6.510167097798223E-4, 6.511426429406152E-4, 9.421551971732174E-4]
[0.001267988322356431, 0.0013677910044985247, 0.0013550218941619666, 0.0015619121093381173, 0.0013029905124986411, 0.0013675160807370744, 0.0014029076106251911, 0.001347400304487077, 0.0013544502588135542, 0.0013481254718539992]
[0.8202783918927494, 0.8182107807193935, 0.820087697128402, 0.8184077107168407, 0.8185964293052952, 0.8166565117053888, 0.8175950714485115, 0.8204772393336274, 0.8161984867259519, 0.8171749950216206]
[7.437912622801035E-4, 5.073668440827233E-4, 5.717366301130803E-4, 6.508491573600413E-4, 5.253753288867038E-4, 5.670154246495988E-4, 5.548164617913061E-4, 5.15358771880967E-4, 5.46416102759892E-4, 4.727477616062903E-4]
[0.0012750036152403158, 0.0013287148178192196, 0.00140850623470064, 0.0013549426848459903, 0.0012989275589525343, 0.001358729550216679, 0.0012122192221397162, 0.0012437611473203312, 0.001440951993060724, 0.0013215653426351887]
[9.176707393082758E-4, 0.0010501206043327092, 8.777126487838356E-4, 9.920258016455489E-4, 8.046032895270658E-4, 8.544932602734946E-4, 8.457675791624608E-4, 9.946537220594672E-4, 9.154420503503308E-4, 8.413647573760199E-4]
