[0.0014647393019123264, 0.0015369045244510101, 0.0015026628116418302, 0.0015607532199217197, 0.0015750761183876366, 0.001706273921380127, 0.0016821496296940137, 0.0017520978208477554, 0.0015432007089703093, 0.0016475607537026356]
[5.625055486242195E-4, 6.342208900152716E-4, 8.144347948669345E-4, 5.311914827866735E-4, 8.971963507359611E-4, 0.001303679101697729, 8.151345119058147E-4, 6.559384455851579E-4, 5.244267872925571E-4, 7.919018979469008E-4]
[0.0168515181761713, 0.016617318148707885, 0.014956140829383773, 0.016682496234064124, 0.014814252057294044, 0.017666108894974875, 0.016728748201921637, 0.015418428668207624, 0.015588954110787163, 0.018251409600765503]
[0.0016824895601897612, 0.0019441662282794765, 0.001876933060048062, 0.0017355549628467926, 0.0020353273926758016, 0.0019303377202328515, 0.0034889489360693518, 0.0017828678576923564, 0.0021638219471733166, 0.0018182134543031836]
[0.004511449080550335, 0.00437628009732626, 0.004205548823834644, 0.004410746493675456, 0.00420070506928039, 0.004303359261445828, 0.004517232348686027, 0.004393703033889039, 0.004429847781081069, 0.00385136761167699]
[0.0019986081797012914, 0.0018624906525484422, 0.0018745212235846275, 0.0016077708738627228, 0.001634453452743403, 0.0015291453968705206, 0.0016410654959579825, 0.0016199244668324104, 0.001471155581872362, 0.001624981847047551]
[0.001411636455049361, 9.360432452168531E-4, 0.0028050996145207105, 0.0012148718946979535, 0.0013742132198839164, 0.0017060004955864558, 0.0020954738483191584, 0.0012620801784495234, 0.0014216622559074482, 0.0019062333907687778]
[0.015096135604039254, 0.015075930529365693, 0.014994367697990531, 0.015061916585490269, 0.014860253303413272, 0.013931987738187462, 0.01510875883409971, 0.014857963654279417, 0.015066895078558299, 0.015054533837650383]
[0.0039856395320093775, 0.0030745218973581524, 0.003253135076252155, 0.0038732914951388705, 0.003624105967728513, 0.004220012199228528, 0.0036757104185188303, 0.0041774700078900445, 0.003684444096609848, 0.00391629621454217]
[0.0018292115362194335, 0.004553681030884119, 0.004124430260790764, 0.004501171300654196, 0.003844535149753037, 0.0027619920484508002, 0.0027904078336081573, 0.004488711261554774, 0.004006429942395521, 0.0036030469635565114]
