[0.006678166132049379, 0.006823904193396983, 0.006663804608270881, 0.006774637453022437, 0.006682888248531441, 0.006715680610256652, 0.0067418639917036, 0.006865163446158946, 0.006775899157626566, 0.006668193597894147]
[0.09804807302306913, 0.02247963452063361, 0.010281311622592191, 0.011980926224893001, 0.022817824701414042, 0.0248302477238277, 0.015527591811078238, 0.011912909882891221, 0.03863151635230906, 0.009991855276794888]
[0.5100022507471046, 0.3248059775614356, 0.6331813940152298, 1.9368464690147298, 0.12411587887999233, 0.06881207275399237, 0.148026021564906, 1.259525411835502, 0.1939488915827492, 0.33200913855641484]
[0.014254085500696224, 0.008868028046869357, 0.027750456720894993, 0.009767520327954539, 0.015753363030180413, 0.034022810409310565, 0.009295823708044873, 0.011522166181307391, 0.011907526181729198, 0.012093882026852824]
[0.02772212450230914, 0.044847379964958564, 0.018555522978076985, 0.04567966367968455, 0.027753427681557218, 0.020037348943682455, 0.0295010921692051, 0.04277395109488656, 0.03593686281660584, 0.033959407474951624]
[0.006843958234115298, 0.006776067885213446, 0.006838650071610029, 0.006890493117554057, 0.006745772634980536, 0.006885607128501432, 0.0067637794693264286, 0.006895018683909577, 0.006871316019608454, 0.006809914458292171]
[0.00960241247503739, 0.012162003831619562, 0.009495101269990812, 0.012650384067613348, 0.014839832424382417, 0.010981962003390657, 0.008093249288893012, 0.007872170500826536, 0.012140856660941694, 0.006636728318756724]
[0.005864739281842288, 0.006033105070173073, 0.0072275192193674885, 0.0057983323307420325, 0.007220381056666547, 0.00565156300304504, 0.005064084782284536, 0.0058213983586466195, 0.0056229972284818994, 0.007872278291687861]
[0.006852096034643202, 0.008884096768214752, 0.006931469839315694, 0.0067933054174407845, 0.006929287378392572, 0.007775965881949216, 0.0069954608319660536, 0.0070065348823548975, 0.00790968617260701, 0.007060270365938316]
[0.004327686231551163, 0.006019688475538995, 0.004687770661644415, 0.004356151438668542, 0.0051691068303026675, 0.005681078473256643, 0.004164660630806676, 0.005692883958745356, 0.004518592640316318, 0.005962608344922441]
[0.007874297539564284, 0.011700772347091012, 0.0120798899941902, 0.012970030124773282, 0.008773115595544731, 0.007361803401367024, 0.01119369484024987, 0.010197420107931546, 0.009616209197915962, 0.009214878107106153]
[0.008039313434335615, 0.0096232002239474, 0.013010642487605991, 0.010600545619677238, 0.012580080785116837, 0.007966554217602556, 0.01115225036967269, 0.008800121046623558, 0.007433400332858875, 0.008953029023705823]
[0.011778605151747328, 0.011278001430111437, 0.010814392984256023, 0.010999741648803192, 0.012732199125865883, 0.013187420029500959, 0.012261358598129738, 0.011313421941920924, 0.01809235941218418, 0.012623971636287878]
[0.006790979644855893, 0.006862049330488185, 0.006756761587279335, 0.0068447340843177575, 0.006838251415185627, 0.006753354544347125, 0.006809313401962564, 0.006894658984893556, 0.006699896678036181, 0.006728295578188588]
[0.00666860523960071, 0.006680698053971593, 0.005990292744892379, 0.005334954337720616, 0.006178265887837139, 0.0073009707991770175, 0.006613193746427899, 0.006428729170135149, 0.006588455966363446, 0.006055781140466613]
[0.01000017353248066, 0.011884472556793858, 0.017320071665978813, 0.0159479401295691, 0.04143447306994313, 0.01190064685377009, 0.056153219600663135, 0.010812876692743502, 0.01338442045990999, 0.01640930777358945]
[0.4654264578866126, 0.6489730893448398, 0.9748130597104441, 0.29730898025920294, 0.1440945455405829, 1.6765357278397783, 0.38874496134754494, 0.4663329034954262, 0.2724319013213713, 0.6170494045918009]
[0.011462516915713419, 0.011665358705081515, 0.0070873335153735385, 0.00850907365278089, 0.022757569281587366, 0.01084795038312234, 0.009828174315334207, 0.01270478537800957, 0.015143303755126684, 0.015043144643187366]
[0.017946414273701757, 0.033316681577725146, 0.028780318345043573, 0.03234808551522855, 0.042020573656012604, 0.04017035764369415, 0.0377203759341263, 0.03893660206381445, 0.02130649431029753, 0.03904403290076279]
