[27.597330604740876, 5.612222850184158, 36.211007987750335, 165.42985389203082, 190.33998855771117, 6.099372693513459, 94.1879738347541, 115.97135764072776, 129.5845986174908, 35.77748277410884]
[0.5042161378461109, 0.02850592697863096, 0.49589590534551803, 0.03168532267307928, 0.03347629550806534, 0.012020588615168021, 0.057125276832809976, 0.03751163808212559, 0.031681223039008194, 0.03483130226795645]
[5.261692819382447, 5.4698230063477284, 3.9468275408819475, 7.212094061702707, 5.504952080694311, 4.183912595980698, 7.357202237000241, 4.68461779196118, 3.460794530908216, 4.594581665220208]
[1.8058653816416135, 1.7697860325975112, 1.7012923446951127, 1.6820331776702242, 1.6258344102218278, 1.9727509614528287, 1.9917039876970188, 1.8716249850402082, 1.8415286950470493, 1.851037311586967]
[1.7047240286874007E-4, 1.6606478210041655E-4, 1.680892556086195E-4, 1.6304320239766677E-4, 1.7274505007303123E-4, 1.6647130258689362E-4, 1.7348660046133662E-4, 1.7179672787979408E-4, 1.6887768085217973E-4, 1.6693368602024847E-4]
[7.918697983205953, 2.896317636149156, 1.4560179447897703, 3.35311909643303, 2.890379774291293, 2.7566145759390555, 2.8741023014223157, 4.307485738702704, 3.6270766274515767, 1.4017019999425626]
[0.02128190327325372, 0.036600386859044855, 0.03261608749644959, 0.020498345492779766, 0.04268300485791441, 0.040810797694356374, 0.030143642661652904, 0.04921658931001563, 0.025787146483564557, 0.02475135952461389]
[3.347481806915666, 5.16566234611682, 4.319174008119988, 8.761933846945443, 4.8175408155497195, 4.340894760966614, 4.334731296934512, 4.190870194547964, 6.570064543788314, 4.5549262884856905]
[1.7904075902382481, 1.4961172893395536, 1.7347423030468248, 1.6553384158105868, 1.9248736380909204, 1.8279767045484998, 1.9370896775292024, 1.7906801059907065, 1.6884587333967593, 1.8730793604515545]
[1.6867401121725185E-4, 1.6441293472711042E-4, 1.668680936199505E-4, 1.6529494862578328E-4, 1.6877970447860355E-4, 1.685428894977927E-4, 1.6780799924186215E-4, 1.6965457242273458E-4, 1.74321073822017E-4, 1.6563908396338004E-4]
[3.7729701367901964, 1.4768079627844533, 9.704601208004767, 1.5653448254293607, 6.885823451031134, 119.96996954848007, 1.4243707032790112, 1.7956080954816596, 4.128832536848891, 3.6891595835159117]
[0.024970769579939985, 0.037475097365240816, 0.0265328657060237, 0.029688825829203836, 0.055699788488115104, 0.03489705340193138, 0.0385780201556442, 0.03708774651986075, 0.03596846748133475, 0.027153483354181582]
[6.5670387088556925, 5.625576850402816, 6.465311621148363, 8.601717778848013, 6.102519876461662, 5.5304738812643395, 4.808635511937401, 4.074058588075936, 5.423077385796254, 4.441585101101876]
[1.7121764916009419, 1.6119609595652011, 2.1041008524589353, 1.8603175548920472, 1.7559540875578485, 1.7900912522287893, 1.732213249228429, 1.7692997929520018, 1.7668534074147673, 1.7093766622021918]
[1.6397280174896238E-4, 1.7006387971698806E-4, 1.6826990832942375E-4, 1.6325596642167956E-4, 1.6722821295994143E-4, 1.6731390800493338E-4, 1.6643701994744156E-4, 1.771402103186858E-4, 1.7058666584734503E-4, 1.6403881791644977E-4]
[8.63525704090666, 14.757187372073794, 24.592086249597113, 6.110047953066519, 3.0655907843954915, 88.5607935134953, 10.830214464959477, 9.621380949882843, 4.933570097611629, 14.55944705310046]
[0.04303266615665574, 0.0320139115225296, 0.03824708461898842, 0.031252388173818146, 0.039301566592028894, 0.021646430895918098, 0.031646433169913286, 0.031155861017138235, 0.03239532230620917, 0.013055843058480713]
[4.516899903053254, 5.172618834808038, 7.315796673131657, 6.457277428184906, 3.6048481626781985, 5.2771062917022915, 5.217321677849059, 7.655369550110249, 6.546873479690471, 5.176199753373073]
[1.4928362444691967, 1.6864892804752742, 1.8598005883866136, 1.7833497644281393, 1.639901729406719, 2.0045646766393834, 1.8419209689989795, 2.0170632012846648, 1.737903736647358, 1.5832845767507582]
[1.6742576159097918E-4, 1.6959710753334145E-4, 1.6780267699006429E-4, 1.6861195933515972E-4, 1.648942746980631E-4, 1.6873308538315854E-4, 1.690053033308826E-4, 1.658879782698253E-4, 1.675414824927685E-4, 1.6933018732251712E-4]
[10.989763835025387, 36.86400542480557, 20.705524204797502, 20.535268413524683, 66.63741758815175, 24.417022518865377, 89.87995039210352, 2.551928041195172, 6.636971733516598, 1.446320975767904]
[0.037311191854118964, 0.03447309801815478, 0.03310084447444552, 0.049546559600859935, 0.03035512188182055, 0.024621370207767668, 0.025276134424276037, 0.029905409809345307, 0.03014921973946553, 0.03982759040827641]
[6.694203617384171, 4.864064853780882, 5.0997443942234915, 4.8215543156884815, 4.0364288826435, 4.242818594262304, 4.280247823824611, 5.173230751223796, 3.0785494369977204, 4.270476920030785]
[1.6879329719752318, 1.7544929753824456, 1.9821701871044601, 1.548125149215566, 1.9833047051437125, 1.6867720086045734, 1.759782101292912, 1.9708596232726503, 1.7083088256970602, 1.7307367434550183]
[1.6930765049347356E-4, 1.6569639754292022E-4, 1.6582458591597428E-4, 1.6628704838942264E-4, 1.6783429926028979E-4, 1.6813507535447757E-4, 1.6447930190310322E-4, 1.6295927599142303E-4, 1.7097915248607905E-4, 1.6635344473379598E-4]
[6.182871855671119, 55.73834572717143, 3.0371057108615696, 6.731726484014626, 6.869029951797675, 12.207478806987346, 10.927573978030203, 4.819596202945553, 8.122852084905519, 88.18453515238132]
[0.033617503638156, 0.026739711599066386, 0.04091280645813354, 0.03916857217298232, 0.04216749593017071, 0.03470145969508607, 0.05040238021520049, 0.0387267057377247, 0.03619264154545454, 0.03857142549827323]
[4.2816867956797875, 3.505789697739616, 5.477078275201679, 6.094308175758297, 7.326036306529127, 3.837582537059779, 3.9212156372962057, 4.819714126729781, 3.7588750608998813, 4.154561718919156]
[1.5263080473249115, 1.80395798319364, 1.6921285183836152, 1.7516249391650864, 1.630605359712188, 1.632609970455534, 1.949746284859012, 1.837520434884356, 1.839777197870303, 1.6272881992187043]
[1.6465967473079692E-4, 1.6688913623005364E-4, 1.6758239215973749E-4, 1.6879457979288796E-4, 1.730783986654719E-4, 1.6572135790159605E-4, 1.6666758822054796E-4, 1.6964249590656078E-4, 1.6634185792938034E-4, 1.6768665371319193E-4]
[8.077460377215669, 60.134007132225015, 5.900368868463448, 1.4003537971837627, 8.874682896460394, 8.790618802803223, 1.4537110312166501, 5.470907201791157, 3.8673706165343655, 3.812654738352282]
[0.038935122685077435, 0.040281939394841614, 0.03523007673164493, 0.025655812971023574, 0.03573644282343375, 0.036855486765118094, 0.04017847476293021, 0.03282786538099093, 0.004269245794958515, 0.03192561412266867]
