[0.0011474284837945067, 0.0012065386029229686, 0.0012612271396188182, 0.0011825604734826886, 0.001155506168104774, 0.0012047788799229935, 0.0011359100786111674, 0.0011776900580303276, 0.0011313805800142803, 0.0012672557516712004]
[0.4691035483969871, 0.47548642209387537, 0.47539978077898315, 0.4688548960655099, 0.47198315437753025, 0.4722768873879968, 0.47381920066512145, 0.4762648430679301, 0.47330253870768774, 0.4731519466989559]
[6.004827370718598E-4, 6.253990061519215E-4, 4.8772156018422105E-4, 4.91564261827201E-4, 4.6724058864816293E-4, 4.7469170027839843E-4, 5.557962165331784E-4, 4.654028397182782E-4, 4.6973319401721756E-4, 5.043903876446854E-4]
[0.0012021739203264931, 0.0012171173497701943, 0.001244793397761668, 0.00118819093235774, 0.0013174938952688398, 0.00121404162880265, 0.0012521556856836832, 0.0012760630399793226, 0.0012672878296293752, 0.0011812197511875027]
[0.0027180788328702303, 0.002061953302463789, 0.0027158741494610994, 0.0024056100197617273, 0.0014885984480108349, 0.0022533781335897576, 0.0017912232923426139, 0.0018014442490510946, 0.0015801282341949242, 0.0022831904449094245]
[4.3631203129091165E-4, 6.579475946670783E-4, 5.358507217163392E-4, 4.702748992848696E-4, 6.062091872278338E-4, 4.714488441564058E-4, 5.105152559263868E-4, 5.775038874531326E-4, 4.905039659668298E-4, 4.951704297227183E-4]
[1.8366647305706947, 1.8615567652265197, 1.8622774621729667, 1.8361724128467791, 1.847785182633783, 1.8500710325927188, 1.8541049360902204, 1.8575939410174602, 1.8533690079872422, 1.853850756349119]
[6.890725020918133E-4, 6.459465096134248E-4, 6.741426177617033E-4, 6.810498225380951E-4, 7.062471265534532E-4, 6.861457398091798E-4, 6.669424178803863E-4, 6.733369156766254E-4, 7.159798474009832E-4, 7.204980379266095E-4]
[4.8665152619576486E-4, 4.780430104347963E-4, 4.7530370767203463E-4, 4.634572968636683E-4, 4.912669511019008E-4, 4.498493869876326E-4, 4.958772396365179E-4, 4.7478139071492696E-4, 4.285294875635507E-4, 4.558706192764204E-4]
[0.002638635577346564, 0.002191628230958228, 0.002732914065705694, 0.0023525085721814274, 0.001807282165201594, 0.0024225833160659016, 0.0019843590750378616, 0.0019729105579171942, 0.0019365849353005843, 0.0023501603634032225]
[7.267957614452325E-4, 6.74792445575265E-4, 6.656842452060521E-4, 6.877227224621248E-4, 6.657849165339223E-4, 6.082896918678294E-4, 6.378077790476924E-4, 6.748115073899926E-4, 6.920204798454626E-4, 6.378820880969741E-4]
[0.1465720356901855, 0.1440528648563719, 0.14535868318224085, 0.14297031524864176, 0.1413110348878252, 0.14443140498937207, 0.14166608848648643, 0.14389777643493235, 0.14147102065485265, 0.14280265329385977]
[0.0012222461911359393, 0.0012768318868072665, 0.001287901736369124, 0.0012094504415650518, 0.0012498386382943675, 0.0011978414183650699, 0.0012002201831563318, 0.0013037425235712147, 0.0012003909816451761, 0.001164936763927463]
[6.792396443825876E-4, 6.567781468311124E-4, 7.190138020375864E-4, 7.108920538272252E-4, 6.733931300231662E-4, 6.617411487199139E-4, 6.786160491810628E-4, 6.535928874452788E-4, 6.41256729041616E-4, 7.266428657661706E-4]
[0.002772705793781666, 0.0020796735544008392, 0.0028061421421512584, 0.0025053830723033503, 0.0014927359627863108, 0.002371364366438707, 0.0019035733288267972, 0.0019211058171815047, 0.0016742380646551324, 0.0023493345378139932]
[0.001178832316484799, 0.0011953201128574334, 0.0011701084861545574, 0.0012123497568172898, 0.0012440653499649445, 0.001193742623742614, 0.0012192486629172164, 0.0012057448694110823, 0.001161304407090062, 0.0012735851117325133]
[0.8103148976007764, 0.8202775761266745, 0.820692590190076, 0.8091835629164699, 0.8148435684859424, 0.8152341409102316, 0.8170211806789581, 0.8185603959105384, 0.8169935169379516, 0.8168497255694519]
[5.364878763277057E-4, 4.876931449301265E-4, 4.672558962914838E-4, 6.127340233658305E-4, 5.114927295286776E-4, 4.743676515379742E-4, 4.8442195312817785E-4, 4.739523987574754E-4, 4.819017423625981E-4, 5.051488795911258E-4]
[0.0011750657143726967, 0.0012132828544187673, 0.0011557325154055841, 0.001214417866298725, 0.001273008519865084, 0.001267785746163268, 0.0012002148732754088, 0.001195736119358988, 0.001201507061626123, 0.0011465884125987018]
[0.0018742499107592572, 0.0014929548033766904, 0.0019276834577832173, 0.0016995802116002063, 0.0011594149184241782, 0.001686098628468396, 0.0014062602988867078, 0.0013512189089585748, 0.0012638561811684375, 0.0016461990350934393]
