[24.984264730317456, 18.996853785149767, 37.00104397285604, 7.47763070611605, 19.578333989718356, 104.67269557788832, 2.513106100026864, 50.684811977027024, 68.1243849110075, 17.583309945863807]
[0.044648548705433326, 0.04355720599736373, 0.05159317815795438, 0.0638281371052565, 0.03678096816351942, 0.05597035805747772, 0.05121987738857747, 0.039381988546909316, 0.043850584886892384, 0.04785778035044767]
[3.371436811246465, 5.846061571553082, 2.9285219838079444, 2.7502286149966366, 4.581529589753972, 3.561659626913665, 4.040560581891056, 3.829869408244255, 3.545534673047467, 3.5480727156311533]
[1.8271417345900145, 2.0496785994231748, 2.039925937210259, 2.230969403561709, 2.1736616209209916, 1.786237841620434, 1.8992059210986387, 2.002247574664427, 2.0395256885450057, 2.109526590588427]
[2.537383579597545E-4, 1.9582917798921707E-4, 2.1525699354788563E-4, 2.3084728071253005E-4, 2.446537886208221E-4, 2.488636909913225E-4, 2.5503479397112356E-4, 2.669061265718856E-4, 2.344678504125317E-4, 2.8207336984656227E-4]
[4.92929490979327, 11.891213581218516, 6.286199830632107, 3.711607277558475, 14.732553449775853, 18.943591129253246, 13.551954311727094, 2.9352675266109896, 4.875055998840994, 82.34550056520672]
[0.05346659579818566, 0.05194561274523125, 0.0385278879642941, 0.06477438719935254, 0.06004844241766707, 0.05388667675134113, 0.05931885693241143, 0.039851025018720614, 0.03969901605665902, 0.03912269363938009]
[4.809656355409525, 4.165634046666388, 3.8282452548225887, 3.3009135517464343, 4.85248280038521, 5.185896192560328, 4.5895763861132695, 4.655256078337815, 5.805578914764231, 4.501484148323271]
[1.9293233783468555, 2.100443358649446, 2.0054634976323893, 1.9387135883581685, 1.705623341117678, 1.9711365393958502, 2.0290460615595043, 2.0866613089406756, 2.1893683601571836, 1.796650410001082]
[2.0053565296403875E-4, 2.352174285401078E-4, 2.8628858343704054E-4, 2.1414351917021384E-4, 2.2151063629646735E-4, 2.3966457990078785E-4, 3.370677323646072E-4, 2.1910189308765502E-4, 2.5535738992445574E-4, 2.482445624908996E-4]
[97.32030787081808, 5.134374195509588, 7.721006757635213, 5.791835205896039, 2.8191754377685645, 4.6044026338523905, 5.913742200740772, 4.61515048473858, 189.70613844699125, 5.974031725306409]
[0.02854925711902254, 0.041584242571888516, 0.05586752375853864, 0.04053974621254132, 0.051856035155250765, 0.03575136148458672, 0.05102258672749091, 0.05822840673576489, 0.07180308028252844, 0.051385875314266756]
[3.426584512287951, 3.209525926517978, 4.3899949744141695, 5.37450874174463, 4.9065960077211415, 4.956460570364952, 4.17805400876529, 5.277722027488255, 4.534162461581921, 4.833332624093016]
[1.933608424262474, 1.9900252281127413, 2.1486785923941256, 2.1627954507539204, 2.1207132599665677, 2.136992316910793, 2.192486785994947, 2.166358823862394, 1.9318216399018167, 2.1379260876351007]
[1.9908525803807555E-4, 2.087058294330354E-4, 2.5776154137023625E-4, 2.4254850168630855E-4, 2.6128762738318205E-4, 2.70617965541065E-4, 2.1459406228981317E-4, 3.9680960051556764E-4, 2.3178208374866204E-4, 2.9291946983913146E-4]
[51.599674687429456, 2.005952087453572, 4.322379546308932, 1.7952415352159796, 2.0463680298921254, 24.332310565128843, 15.61695863233464, 6.295729945122515, 2.959929564575465, 28.20024252260067]
[0.051827947102964726, 0.040015551079531406, 0.03128368839387306, 0.04057025945453149, 0.03785310777315303, 0.04298840958625116, 0.03938191426978132, 0.046550539456807476, 0.07555662875930995, 0.04847067056847935]
[5.630171848760975, 3.976227154022822, 6.069167276893478, 4.3461069306093965, 2.8377216535020926, 3.9486979106228133, 3.1371512056431827, 6.47134865561161, 5.603006216885301, 3.0883872412164104]
[1.851608255126368, 2.0008173928325332, 1.9977404853445737, 2.0939026267890326, 2.1391403073195816, 2.098325504358373, 2.0474955822979886, 1.673790201200997, 2.082805471891339, 2.2909689044650943]
[2.253842262648809E-4, 2.4472365521805816E-4, 3.031064881726433E-4, 2.2038951877191478E-4, 2.888365008247536E-4, 2.7704707236324766E-4, 2.0668895351795536E-4, 2.11079881808435E-4, 3.127793769165209E-4, 3.5283291479017186E-4]
[66.59203128582736, 3.5690461704527343, 21.19236938072555, 10.133051871481872, 3.389565406309379, 15.457145419523055, 15.646275882386222, 4.994613329622363, 8.932554606667953, 255.18991545248267]
[0.05577938759823904, 0.04528029367757013, 0.04180662828536622, 0.04460266257316498, 0.040975165016164126, 0.03458663455627945, 0.02970211921366938, 0.039786536264253027, 0.0623386789809088, 0.03299601943099364]
[3.08681472069983, 4.364289234192463, 4.091962588368643, 3.8591973398048207, 5.2904313644824645, 4.7365978014719685, 4.771026655495372, 4.455495617887122, 4.581051336874153, 5.607769127372811]
[2.0925900808391447, 1.5239744310156311, 1.8936168133830447, 2.023319529119678, 1.9918578254835408, 2.149226856123831, 2.1799156821189705, 1.9827777100306783, 2.1060503966734103, 1.9924053532270953]
