[0.0016893590746874295, 0.003484577674594048, 0.0018725118836218023, 0.0017867271049820026, 0.0022340334071845823, 0.0014798040628494589, 0.005296926415841617, 0.0015609771305668551, 0.004274975817962117, 0.0030266915346912316]
[0.008714872390581887, 0.010462456562534472, 0.015794779136693273, 0.014554161295562468, 0.010358510611253431, 0.009289641149243128, 0.5801065021334062, 0.021207073002103734, 0.008354214679121636, 0.00918036516535268]
[0.01913157567332131, 0.08460046928165238, 0.1368072175270701, 0.6514702779782829, 0.10772057590099664, 1.8993873590825565, 1.0562713557608467, 0.46255708700145187, 0.06796014772170784, 0.32768748432101014]
[0.009350340949930841, 0.008856405346591338, 0.009371059497604604, 0.010704520078498026, 0.01186329390206102, 0.011265112843972108, 0.02353915796638393, 0.00864987805915005, 0.019225096815397656, 0.016984572872962157]
[0.0722567618288963, 0.06501858595794711, 0.07638884578775583, 0.0698994093406064, 0.06397771010176585, 0.06680869259117407, 0.0672691089591199, 0.06651064325397694, 0.07294104241464153, 0.0670680832236825]
[0.0047042157542490845, 0.0024064273502622485, 0.0045167434543097774, 0.0025302684877799735, 0.004325976864914087, 0.003177053837501922, 0.0025188491411066933, 0.00298164022778847, 0.003970264887518573, 0.0025035793306293504]
[0.010322087694183194, 0.009901369212574737, 0.010345272890823516, 0.011135033604046945, 0.012411320670407889, 0.013162303758122192, 0.01392075946432594, 0.01497378611456389, 0.011168612433801812, 0.01176726545104891]
[0.0011345224963189519, 0.0012238599902661348, 0.0011565884721236402, 0.0011637492834228895, 0.0011126987286835099, 0.0010982500199977548, 0.0012367041131644855, 0.001163297803577847, 0.0010719849370846733, 0.0012461460757722622]
[0.007695453830547814, 0.0076526792438547375, 0.009698996549878176, 0.00858421779787036, 0.009739285881323145, 0.007548639548892795, 0.008926961299096266, 0.00789193843493338, 0.0080789724840389, 0.008102061087551514]
[0.0014651300594028436, 0.0013640110601243049, 0.0012373200164426993, 0.0011582920263910534, 0.001283150930167937, 0.0013764218074486486, 0.0012487798752162994, 0.0018915014802832828, 0.0014017115758495158, 0.001221001305067966]
[0.010355943328266776, 0.014692495496209363, 0.011237594578564639, 0.0196941832688795, 0.015370487224175096, 0.011227875405346385, 0.010896279869382124, 0.016674768323394627, 0.012933796814939447, 0.018626562242196495]
[0.005112992836421357, 0.004371245361507365, 0.005000450019828707, 0.0036644376703919603, 0.005247404268782548, 0.004290318213751266, 0.005001178339371026, 0.004550817733544275, 0.0054267016863799086, 0.004770682720580363]
[0.007503965427913552, 0.01504702506975269, 0.014793621044543449, 0.013637314523498412, 0.0121742935745236, 0.011795011116774458, 0.014531692498576058, 0.016333571505399228, 0.020462711738368552, 0.006815140981511521]
[0.003923762819676545, 0.002604934191897838, 0.003400157734524302, 0.002940395656047164, 0.004656785061499877, 0.003192690519933744, 0.003109029550290366, 0.0032799499370338467, 0.0039974303450957495, 0.002833542723898143]
[0.002371930176818693, 0.001862760046379404, 0.001679924056906133, 0.001337544836523265, 0.0011554748576782087, 0.0016684053228435416, 0.0015076091939976585, 0.0015033520289436761, 0.003130941778815767, 0.0013607073613601604]
[0.009286633458516885, 0.009452942348127482, 0.01345804010094047, 0.0089999697284164, 0.032694075315841994, 0.00814549204767482, 0.008309307589824446, 0.03504459499814552, 0.02078748620400624, 0.08918839874163777]
[0.021452074902787818, 0.21391805200140965, 1.9189205425779194, 0.145689102688828, 0.055791493425274584, 0.6950229985979567, 0.34953373485207906, 2.8008618997310473, 0.5465289730501743, 0.2734286160060731]
[0.009894744480412974, 0.014972282932989075, 0.010530438901106585, 0.009097504912277243, 0.007823230453284443, 0.01022078128348904, 0.008179419316837957, 0.007958614250021638, 0.02291859608232926, 0.009744005105086065]
[0.06841526034755192, 0.06354103714664179, 0.06591695301783201, 0.06229767855776908, 0.06704578899885641, 0.06890591624323247, 0.07797346023675805, 0.06858411134212034, 0.07969455324801397, 0.07393225166218322]
[0.0032201475743964558, 0.002575408383738454, 0.003593137534158568, 0.0018336307698856465, 0.0031849293968975213, 0.002894369273243783, 0.002280646447401387, 0.003289631269999882, 0.004195034245636598, 0.0036682069728387378]
[0.012001413205599224, 0.012826143532120145, 0.012978216472733027, 0.010317746043065651, 0.009382615407941075, 0.01275535184263005, 0.013590637120803956, 0.007728268339719384, 0.009907509648084796, 0.012071734221417907]
[0.0011361435594942615, 0.0012964646713944702, 0.001215380809347885, 0.001228513707698629, 9.425834474020762E-4, 0.0011032093414495305, 0.0012431663393373208, 0.0012238670812617703, 0.00106445788934472, 0.0012135190142951915]
[0.00928574853684282, 0.009315504496690299, 0.010415315259914262, 0.005504739443020303, 0.008405811850831545, 0.007801513912715056, 0.010855779236551281, 0.010102891989690058, 0.010078206260248067, 0.009668952744802822]
[0.0013778144338244145, 0.0015576054658315058, 0.001364348368117125, 0.001406692641865346, 0.0011262064715379379, 0.0016560062078182823, 0.0015365898801561096, 0.0012043607775572113, 0.002790346925589199, 0.0012403798535251286]
[0.011605390866506866, 0.022806134545361498, 0.012950168670346167, 0.012649664967401155, 0.012299462270746018, 0.01695590472849309, 0.01892458511228874, 0.008584140978233394, 0.013938190298809166, 0.012669593290740733]
[0.004490323817686388, 0.004429105103128867, 0.004903926149985157, 0.00429459792202411, 0.005128601693968891, 0.004356372743275367, 0.004691695558063585, 0.0047870688329669855, 0.005208828370154136, 0.005598096645869826]
[0.022150270863620477, 0.016656312153851983, 0.028619011960411046, 0.004475558655378614, 0.01840113423112989, 0.020685902421909607, 0.007896174221729448, 0.0186691185150536, 0.01754082005683398, 0.015291645776551344]
[0.003439276397014269, 0.0032212279186181747, 0.0030248738214662856, 0.0021347591354719817, 0.003183865979368058, 0.002740489645928238, 0.0028301791448755113, 0.0035832971479825607, 0.004218648547537619, 0.004066423368175924]
