[0.0014807993160492882, 0.0015851697217791679, 0.001317112138142223, 0.001662874018503552, 0.0014824966225141165, 0.0014839729936299531, 0.0016257652604630226, 0.0013541623887555387, 0.001339254711170379, 0.0014925841896580565]
[2.762921963210763E-4, 2.303582797073006E-4, 2.903080372380029E-4, 2.670498201308847E-4, 2.4251832772715983E-4, 2.578881010942613E-4, 2.488993595874397E-4, 3.349035673681684E-4, 2.3755091257703526E-4, 2.509028725747457E-4]
[0.0168613585536405, 0.015916845393366966, 0.021543209664429627, 0.021217690467809306, 0.020793276358591958, 0.019480981215076198, 0.02139448374716141, 0.019481993520156973, 0.017930670321186313, 0.01657054287676231]
[7.866777129840509E-4, 7.714272592110878E-4, 7.243565392633242E-4, 7.473857407422347E-4, 9.600768554954464E-4, 8.813118853406404E-4, 0.0010332864740535378, 7.408536431270422E-4, 6.788614683591623E-4, 8.916625172556168E-4]
[0.003485154916034255, 0.003709261315650573, 0.004087797334383668, 0.003988965163929426, 0.004626244859584181, 0.003617582938705906, 0.0038179573965201833, 0.004039163486272605, 0.003588839280565732, 0.00488041269950951]
[7.942376997599237E-4, 7.042140288077285E-4, 7.226938184344961E-4, 8.770517570436388E-4, 8.018331622027794E-4, 0.0010011183159138889, 7.945990311997623E-4, 7.950613976622984E-4, 8.443661344626915E-4, 7.798146974661117E-4]
[5.252143977989926E-4, 5.675433146237597E-4, 4.962118080954652E-4, 4.6037520596677115E-4, 4.789036877155792E-4, 4.3166973936634335E-4, 4.555952845592335E-4, 6.510506377968661E-4, 4.4856718509346896E-4, 4.6962847322201597E-4]
[0.01281686004079975, 0.012322769372955004, 0.012954574069802301, 0.015213693273931931, 0.013275526189868563, 0.012582803106074814, 0.015725414113462673, 0.012889142918346917, 0.012633236203388278, 0.012173349661878156]
[0.0013172458490021942, 0.0012525281936200362, 0.0014385719841488842, 0.0014227587376883226, 0.001531954058848439, 0.0018865154073554175, 0.0014201455917227945, 0.0015667082537583483, 0.0015730500461344256, 0.0015197935780526801]
[0.0030644712000935837, 0.0023547987329022428, 0.003787244450894428, 0.0036573081224411286, 0.0031794767487069078, 0.003327271908940498, 0.002528286219032788, 0.003794201575150276, 0.003313126087976178, 0.0031818838490881643]
