[0.007677311865661732, 0.007619147265605995, 0.036705453409596564, 0.0074874317133300314, 0.016581847359697685, 0.058985511263212255, 0.015962632854405145, 0.08237332775933873, 0.07146170876286347, 0.08598501690630848]
[0.0025654438095625144, 0.002302167697275339, 0.002855830980665912, 0.0029591990110834684, 0.0027930501640133333, 0.003860813248741739, 0.002483522480197045, 0.00268156561169673, 0.0022316897178966525, 0.002352964933824227]
[0.006724650116221292, 0.006550308852574321, 0.004885981912645423, 0.006824959567293363, 0.007401461598877392, 0.007955159848687249, 0.006231581054266903, 0.008457424782518732, 0.008666651422565952, 0.008217144159842368]
[0.0025156232544288407, 0.0021433014702645047, 0.002378870625747586, 0.002722159830690537, 0.0026368794580985703, 0.0027731395173126276, 0.002039114648091803, 0.002833924901844917, 0.0021771597231124017, 0.0021876189588756634]
[0.003283973747504913, 0.0024508048360060027, 0.01076653660712931, 0.0030459255939789395, 0.005172468457305074, 0.006301024362527097, 0.00677492476464505, 0.013550003474455395, 0.003392212032521894, 0.002888919987959093]
[0.00780835198838015, 0.007476523901613506, 0.03654112581865394, 0.007464030211255638, 0.010815843407293947, 0.056438231957625665, 0.010509176938915578, 0.014438298004218723, 0.05738920162162594, 0.06161399196578404]
[0.0025059429091280464, 0.002590098513225616, 0.0025574197506040876, 0.00328580533884438, 0.003194507137290432, 0.002849309665308198, 0.002773928472535997, 0.003180724673774046, 0.002296301357724932, 0.0026908486855927545]
[0.007339462381429727, 0.006502213468143579, 0.006812330316474178, 0.006923084779486208, 0.006809404808497501, 0.005653282090363842, 0.008898183939673773, 0.0056837902169585485, 0.008174462781298663, 0.005481546773112838]
[0.002358410750241614, 0.0024804163844490724, 0.0023984565904794667, 0.00291499295048774, 0.0024975649237605024, 0.002902085691768206, 0.002718348057573303, 0.0035410986235046367, 0.0017985667029412785, 0.0024264874887261457]
[0.0036698566525643008, 0.0027999667248145136, 0.0031945662106667508, 0.003351814543195991, 0.0034158531694267504, 0.003438808815041108, 0.004111569461617092, 0.0033897909916815595, 0.0038744063985960008, 0.002827149442657488]
