[0.001175660117367921, 0.0013199787560938603, 0.0012635178404171894, 0.0011648897125476898, 0.0011484822551698823, 0.0012376096304183696, 0.0012676570006695683, 0.001203210831435594, 0.0011364387947338903, 0.0011384981900839771]
[0.5477429263452545, 0.48117108143077003, 0.5500287971816812, 6.437001359047438, 0.46573474731649955, 1.6519807839242877, 0.4808798531530562, 0.4932544035973644, 0.4734491195573349, 0.8336109126557896]
[9.566541076340498E-4, 9.733605372784517E-4, 0.001140926361202484, 0.0010160070525129755, 8.909205256839566E-4, 9.599583738973792E-4, 9.579733992806596E-4, 0.0011065938948524115, 8.967402499271366E-4, 9.81492659435759E-4]
[0.001141433650462161, 0.001230216843254802, 0.0010967021238670878, 0.0013446530455914077, 0.001201106002012253, 0.0011787121092381426, 0.0012166120290770942, 0.0011642433431952902, 0.0011500558158772033, 0.0013204321385303505]
[0.5784150726211478, 0.014821653583590886, 0.5558901440942562, 0.018675413288925274, 0.007813104837698965, 0.024100836183424717, 0.01501005172543405, 0.020926397763204145, 0.025404180503944607, 0.014469776248852508]
[9.121568357764571E-4, 9.651653236340653E-4, 0.0010591860741235035, 9.772402718508074E-4, 5.953881638083214E-4, 0.0010422144956129425, 0.0013636521928288596, 0.0010581445802694464, 9.53967567087957E-4, 9.486517618015652E-4]
[1.8484044747921493, 1.8593993963123234, 1.8553707922196048, 1.863226599830994, 1.8618312052581556, 1.8626883681441684, 1.8244696495807007, 1.8609132337126424, 1.8639906440331995, 1.8506476398789278]
[6.510409055051275E-4, 0.0012123072828455767, 0.001903417849006965, 6.99792591764675E-4, 8.087718537961258E-4, 7.030460318751024E-4, 6.855853312951404E-4, 6.95942129276211E-4, 0.0019491870906921864, 7.463199051720264E-4]
[0.001028265767791544, 8.834531357212132E-4, 9.413901697433828E-4, 0.0010559846002930924, 7.381694611566382E-4, 9.319722540514423E-4, 9.754950698493152E-4, 8.833208508407989E-4, 0.0010021863404701748, 9.207869337677993E-4]
[0.005669028748405864, 0.07475151249818182, 0.08751523906792077, 0.008539090865059978, 0.016211767994073957, 0.00998731539061382, 0.007335425435127345, 0.007440454265698827, 0.02040194760750868, 0.0051457968282872186]
[6.320444239579836E-4, 6.552824828474722E-4, 6.823831120864461E-4, 6.53746891625004E-4, 6.902852027330307E-4, 6.711314419014477E-4, 6.704977448450534E-4, 6.388201355822249E-4, 6.418647558334344E-4, 6.529196672669013E-4]
[0.14177266407422368, 0.14174561597799232, 0.1461610400183126, 0.15108752211967028, 0.13984510347220266, 0.14396403083679338, 0.14254640473714617, 0.14116719065205366, 0.14217042495493434, 0.14581477058065734]
[0.0012567505597406434, 0.0012469513982487398, 0.0012527613213431966, 0.0013007988530061927, 0.0012040082681177085, 0.0013199216642119564, 0.001235190011439766, 0.0012879383339675474, 0.001279020946822557, 0.001331205465464619]
[6.277222882004884E-4, 6.60401528679294E-4, 6.811764380904648E-4, 6.618993804381076E-4, 6.508475639326872E-4, 7.373727769793631E-4, 6.854251538021951E-4, 7.030526711472485E-4, 6.571352344943064E-4, 6.246691849829428E-4]
[0.03452358157581814, 0.0170598360176044, 0.557806979448955, 0.027911613812424175, 0.010758754790688222, 0.021385202382886322, 0.025391566787080436, 0.024647360982203808, 0.02510340916192212, 0.015789205761720996]
[0.001152291713680243, 0.0016736598474877088, 0.0012496730213173118, 0.0015464832973209118, 0.001238727403725131, 0.0014688868976995362, 0.0013892988642885272, 0.0013451255053766765, 0.0012319426958978823, 0.0013208815480002616]
[0.8146004468086385, 0.8188514494283561, 0.8174482002778317, 0.8211515762627556, 0.8223013028706724, 0.8212455308334343, 0.8043849771969178, 0.8202056299784597, 0.821456997559157, 1.6997368128888841]
[0.001120389599685632, 8.59773745772247E-4, 9.407693560520298E-4, 9.608351951670871E-4, 0.0010530196408191016, 8.490741286946204E-4, 8.783938854562653E-4, 6.586176220437979E-4, 0.0010445673309253758, 0.0012183383685389416]
[0.001184171385399181, 0.0011137814863208324, 0.001084041946467185, 0.0013130076809218256, 0.0012158408300347815, 0.0011036656205841283, 0.0011061665300009136, 0.0012006722283066879, 0.0012479061933065934, 0.0012183694709673343]
[0.0027263425782354587, 0.007114313457743616, 0.4071238515337583, 0.007184737214854443, 0.04204555337472086, 0.005456427746354103, 0.006775719658009561, 0.005330642359470844, 0.007220003036433551, 0.008083426924055505]
