[0.0021249033364375528, 0.0022548775171753266, 0.0017394689635870605, 0.0015887719036015904, 0.0020373036991389475, 0.007458436035370894, 0.002296981741720249, 0.002600003332064658, 0.002725046709973086, 0.0015675126240577016]
[0.0020090070048776353, 0.008203620303364972, 0.0016139523429658136, 2.9404707330287616E-4, 3.4794864354401175E-4, 0.00802946144969838, 3.98292907754605E-4, 0.01637574195018307, 3.3759156538690633E-4, 0.001526792945363731]
[0.017170028150252214, 0.020755832927312756, 0.021923730540481304, 0.019155747860486867, 0.02196343874169274, 0.01674414112192916, 0.023633392612232827, 0.019471662638530608, 0.023218164213141303, 0.02231554307404747]
[0.0011763822132726666, 8.105582090237864E-4, 0.0010180811620604292, 9.657192894237795E-4, 0.0010029532719847529, 8.454177953089331E-4, 8.102219229258929E-4, 9.851840865652453E-4, 0.0010244246252517307, 0.00102196661209731]
[0.011316387523541, 0.0028508629786397426, 0.006765891058599001, 0.011461335328181806, 0.005652151174573649, 0.005908393090633647, 0.0042818638536048885, 0.004961270172629347, 0.002337063338224121, 0.008127989269133372]
[0.012482180388861482, 0.0012607601672674185, 0.001091522430148901, 0.00110553740313867, 0.001397998266262587, 0.011807666660589071, 0.0011050379496538338, 0.008929139642198982, 0.0012145608073023833, 8.209985298256475E-4]
[0.004280038497501056, 0.0030272395668815527, 0.0025117404878768905, 5.314944055553466E-4, 5.707839106288808E-4, 0.0031576396020290207, 9.937909952387931E-4, 0.001755965709399424, 7.317677194423269E-4, 0.0011123522925062903]
[0.01825280983567197, 0.011276058618395781, 0.013247598661834028, 0.014567638698339087, 0.015243365301187384, 0.015951269126891644, 0.014511032720431772, 0.012535602240563775, 0.017606197660646396, 0.015217270845254507]
[0.004309906289136693, 0.0025204807663657997, 0.0017114844983423597, 0.00249642132866803, 0.002282884699990549, 0.0016206051679694307, 0.001414196768658459, 0.0020997042849459223, 0.0021740032819418755, 0.0025931241619883845]
[0.01143109290327874, 0.0037894598646393777, 0.02279178485111561, 0.003587729948319708, 0.00375534627891098, 0.011202488425048248, 0.0064598731255219415, 0.004201819331580675, 0.003627091228014989, 0.0036770435527500424]
