[0.001815634290573148, 0.0010247708673315832, 9.293901186213961E-4, 0.0018245498873027807, 0.0025131131209287874, 0.0010360274552279323, 0.0019700895462925073, 0.0028459401025225824, 0.0011201621515223798, 0.0022734376144156266]
[2.9078735297809293, 2.387991610349844, 2.9655240962379312, 3.0341009518224515, 1.0497634864447971, 2.3758157472241046, 1.0899877430788159, 1.7593132225653998, 1.0460978235371932, 1.860019062960277]
[4.613236977794626E-4, 4.649290769338789E-4, 4.5548223184226506E-4, 4.78728894440103E-4, 4.8537456276236693E-4, 4.8286840639275345E-4, 4.950076258748328E-4, 4.566663675549232E-4, 4.833842707438097E-4, 4.7881097178196363E-4]
[0.0022593601088872497, 9.989157660077904E-4, 0.0014064042082872262, 0.0021163455515311605, 0.0018359354460734968, 0.001992494222928319, 0.0018303919519502604, 0.0022775458894725834, 0.0015121349361021245, 0.0010311242964480987]
[2.5137182494940267, 2.530327162843901, 2.236914651829123, 2.4392955772252454, 4.557558556506191, 2.174412573023941, 4.591109782323345, 2.3529653259304997, 2.170737461612136, 2.5018973798675175]
[0.0015524040910650007, 0.0014155703731855958, 0.0012675205733339205, 0.0011111698028323836, 0.0010245715224868322, 0.0014415917881894788, 0.001531144366488751, 0.0013417358819959745, 0.0011462817873200916, 0.0016142364144754748]
[0.0011119130562740123, 0.0012017676665071466, 6.955107510130098E-4, 9.557957052190354E-4, 0.0012435723953822047, 0.0021685252016344367, 0.0017985824084139658, 0.0015380364068357754, 8.12052179846256E-4, 0.0014671855975015014]
[1.4955045867049985, 2.8037670649884143, 1.5640214125729182, 2.699847570632116, 1.3708141212610072, 1.4439260503100404, 1.6563756976276527, 2.19368540262684, 1.3753128774335865, 1.3999219958934843]
[4.602681728187514E-4, 4.874332260430646E-4, 4.746531659562795E-4, 5.026681613286028E-4, 4.681856840894252E-4, 4.937437821731834E-4, 4.69805362356711E-4, 4.592674366088273E-4, 4.699770298161732E-4, 4.6733724494951896E-4]
[0.0015226765371995823, 0.0013357205145827407, 0.002187189715490641, 0.002887168306952129, 0.0019508774597087038, 0.0016771598632893871, 0.0017524885582489475, 0.001584024327607144, 0.0026494401962394894, 0.0016921926040790619]
[2.212897068855995, 1.7781076059635963, 2.4656319498169266, 1.5177603775979498, 3.258588141070395, 2.363144687865738, 3.215893795667167, 1.1946825504177685, 2.124475042540613, 2.6178841565283886]
[0.0011693096612860796, 0.0016218829885639324, 0.0012078809075613307, 9.101162259825031E-4, 0.0011289261764117573, 0.0013543894901004488, 0.0014819161376305836, 0.0012195792737259028, 0.0012380918187329826, 0.0011747106456033638]
[0.001730662547619842, 0.001550814703689612, 8.350721183471993E-4, 0.0015897127437252228, 8.428871371353073E-4, 0.0014547353909065315, 7.785812221485513E-4, 0.0015220439171440869, 9.542344462691812E-4, 5.604246545819513E-4]
[1.1308395768512318, 2.945293438899724, 2.337979134979997, 2.0855930765504525, 1.7709433148256726, 1.4090423983452784, 1.3307428328631385, 2.7740576007438515, 0.9231628305352176, 2.2771691849530753]
[4.655862083730639E-4, 5.071552498321471E-4, 4.604944119348456E-4, 4.7987967787541715E-4, 4.8424118983716774E-4, 4.816011837522724E-4, 4.7796024900352324E-4, 4.7599687580925033E-4, 4.5889285130736745E-4, 4.7850319548009025E-4]
[0.002845896266410364, 0.0011626808220987243, 0.0015595774486228222, 0.002152029251619181, 0.0013300347115314621, 0.0023833778968482687, 0.0018360880040015118, 0.0014753657764407305, 0.0028156706367071286, 0.002220237066201418]
[2.4837427434479724, 1.7603191401813851, 1.8820944678350786, 3.8806506780652184, 3.7396596083871483, 4.458649883368519, 1.640114346699154, 4.459705047624582, 4.181476553703063, 4.5827519325187325]
[0.0011999278411309938, 0.0010808674438556962, 0.0012880934208371808, 0.0013093357762670062, 0.0011774740936450283, 9.621793202984652E-4, 0.0012969423708893368, 0.001361567628983891, 0.0014781173477175133, 0.0014051729956655137]
[0.001220695996127928, 0.001644978837392774, 7.175713307989634E-4, 0.0010356820466564999, 8.0704245602213E-4, 0.002505653978825692, 7.261650365141924E-4, 8.075139973223822E-4, 0.001685276341903469, 0.0011460567348717068]
[2.8123094954512977, 1.6407597296226228, 2.076446882808994, 1.6897860388945172, 1.1419457824913175, 1.482570263272423, 0.9210460025220463, 1.1316674202738224, 1.7389157810561449, 2.2479468172765125]
[4.906046090472103E-4, 4.780814198698932E-4, 4.579512811079318E-4, 5.056510833072406E-4, 4.8322754712038765E-4, 4.887180769541547E-4, 4.99369162149909E-4, 4.827910444413123E-4, 4.748153433764835E-4, 4.5349043242238606E-4]
[0.0017839542519005433, 9.86611467180202E-4, 0.004112483651635354, 0.003353893312845157, 0.002806727720225792, 0.0012205903760795546, 0.002965430801290672, 0.0042470362480344455, 0.0019595645327121717, 0.0030134748511372843]
[4.513819654993639, 1.977570416396199, 1.8694741775542836, 1.3363205602455892, 2.2600193223361176, 2.311008339594573, 4.11227775366605, 4.411678415520908, 1.6377622229766966, 2.1863787345311625]
[0.0015853686205582918, 0.00114825851079331, 0.0017669759605264002, 9.443509727274027E-4, 0.0014605800664622844, 0.0011582194672713172, 0.0016134342666109787, 0.0016851423259022374, 9.499027341962046E-4, 0.0013612930972867958]
[0.0020363958999467064, 0.0013099268634663285, 0.0016637513113115746, 0.002089268684349092, 0.0014616269465253223, 0.0013662884792183035, 0.0010864990228707774, 0.0021162657886637623, 0.0023260569736627355, 0.0012227032665343852]
[2.0245081767612403, 1.4443136403488852, 1.6412005315941127, 3.3577789075619404, 1.7608954614444783, 1.7040834293998919, 2.577318837999143, 2.968833720463341, 2.215513623251032, 1.9254138956726594]
