[0.0071692536092782125, 0.007586117311410432, 0.04498385456203991, 0.018845947872855904, 0.007743465214196318, 0.0758961279135622, 0.010011309414529072, 0.010347693804298503, 0.01885474182711226, 0.008117562066206901]
[0.0024619435601330583, 0.002520158643235793, 0.0026396195403575254, 0.004186655583609935, 0.003734187703810645, 0.005648890540951153, 0.002771455497413865, 0.0029756956061604005, 0.0033442860059328407, 0.0026506905002276833]
[0.007497974217867302, 0.009868038556338714, 0.005541143247595171, 0.005488360962557403, 0.003965435723721823, 0.007211459800178882, 0.007774160720987383, 0.0034481511398611565, 0.007562854479173111, 0.005490911493995182]
[0.002890443515948458, 0.003143047876342597, 0.0026317403252471474, 0.0037945025154159664, 0.002290047259515978, 0.00332561244765306, 0.002912274973514283, 0.0022396419028828697, 0.0027396072265531137, 0.0018504883344063936]
[0.007492387864049254, 0.004743889046292596, 0.007673960738678959, 0.014784228972207953, 0.008133954645290788, 0.009093530910796552, 0.007636706862902889, 0.003062841488160538, 0.014327041813106803, 0.008321400829390528]
[0.007153142244612256, 0.017675212403289488, 0.058090215449861204, 0.01836746692116004, 0.00763731904368376, 0.08205125108442354, 0.008811759092384516, 0.012949316814849949, 0.01707291069433566, 0.01757301709844507]
[0.0034709094998024857, 0.0033295224445368857, 0.002463926614365371, 0.0025654495831090576, 0.0029774421710861425, 0.0026117833148317717, 0.002501307490220666, 0.003193927832687133, 0.0032760078948864753, 0.003083506621645331]
[0.0088910081830132, 0.007042628446348296, 0.005187203069249686, 0.007635129413416169, 0.006032051964218296, 0.005297826231932218, 0.0058959932010738125, 0.006894128084809002, 0.006350975769870149, 0.005860815127014677]
[0.002673178432834877, 0.003323839628533559, 0.002186865058980543, 0.00239666833558091, 0.003469308088379039, 0.0022021707382665202, 0.002396581121183692, 0.0026945188096937716, 0.003034093065089607, 0.002847795907626784]
[0.003908152634750584, 0.003664496599202768, 0.0024787052222813907, 0.0032876194150301997, 0.0033970306766261584, 0.004608302650729595, 0.0032084933669742593, 0.0030072143343055453, 0.003186400948622435, 0.0033951381022344017]
