[15.944956035061532, 156.34327370478204, 29.203442748985125, 24.85137811935575, 2.352254715361736, 119.66385901748863, 12.862378771903407, 223.83730951126032, 164.7408589931664, 28.530005649604927]
[0.052638556405583965, 0.0256489758740385, 0.031134468338729234, 0.04307552695159941, 0.04830412527556555, 0.028254075890745713, 0.04147032992294403, 0.028557772316907377, 0.03029070494440961, 0.0316398271193799]
[2.812652587534956, 3.51483594570001, 4.043503741232762, 3.924411175685331, 3.113761506101861, 4.613860663369105, 6.450515627754271, 2.829970571219672, 3.9704842786983696, 4.460438535094879]
[2.111599803851104, 2.088455565871625, 2.2442461818069437, 2.237189249682721, 2.19783462925077, 2.2240541914073693, 2.223009564774383, 2.1757995260976624, 2.2042180018249726, 2.256543877659627]
[3.123240805831524E-4, 3.2089132323694623E-4, 3.79052493965045E-4, 3.359692391556266E-4, 3.30122321186711E-4, 3.6300232752196535E-4, 2.8117138970956587E-4, 4.431383746081952E-4, 2.8380853078717835E-4, 2.9835379966223086E-4]
[1.6664331484426147, 2.785229863985965, 9.640075037550986, 16.058378789771634, 9.793802589084116, 17.29759314141646, 9.361763623377277, 34.723261277187056, 4.340739812821343, 223.26957539797837]
[0.04135132795727432, 0.06606125908033622, 0.044082657146944426, 0.045588848640234804, 0.045308672702014684, 0.03750710151900544, 0.04006523856904859, 0.03501367991104339, 0.04009146458088801, 0.03887275438132786]
[2.928073773099904, 3.6566251973901105, 4.3599758739822105, 4.041846461517527, 4.713405576730246, 3.879325134345482, 3.306491897085388, 3.98969691490912, 3.2399980972918594, 3.676245988701207]
[2.1963802281858196, 2.1676246356587296, 2.067145595131426, 2.139434379313511, 2.206857584958705, 2.1733371318292862, 2.032394450722912, 1.8875529486946043, 2.199279718100954, 1.9985274734234864]
[2.615456140300412E-4, 2.4234696252169733E-4, 3.3008107145994975E-4, 2.9285308023797716E-4, 2.9641195865063945E-4, 2.9378109987814597E-4, 2.779802057988423E-4, 2.471352039134554E-4, 2.351584371603008E-4, 3.1389227795076193E-4]
[3.8125882795183625, 36.28113827485113, 2.420110058026151, 11.587657518845333, 1.6109563081935019, 2.021331138337714, 6.609435881527005, 10.501778792862773, 4.839848237499201, 6.9596282944823]
[0.02347601407076144, 0.0263076990828782, 0.03856487634516523, 0.03401207351606231, 0.03659296306274863, 0.04351189735971052, 0.05485245649270323, 0.041433644844884654, 0.036625253101781594, 0.044373489144520564]
[3.124471760733215, 5.097344246218559, 2.128271448044316, 4.20205289991935, 2.8353943086916193, 3.5339697319737904, 4.118449327869905, 3.6240797471567525, 4.073267056068155, 3.8214959203614796]
[2.146220313006444, 2.1360016105175648, 2.206271013951817, 2.248517277467778, 1.9883145494767565, 2.2683973249997593, 2.209427468672105, 2.1941202143470293, 2.1583227524737842, 2.2288223539223018]
[3.6758940238488445E-4, 2.90288149972615E-4, 2.8402796078232925E-4, 3.480503672023972E-4, 2.7579041582917837E-4, 2.3257226053891884E-4, 2.771309803550674E-4, 2.8282209587136267E-4, 3.2660214732107114E-4, 2.617667703726333E-4]
[15.016182924101996, 65.47808009458818, 2.186259703436879, 6.514666244381988, 56.874776270148374, 55.513416911780645, 40.6864793824326, 13.285082503962755, 14.633568372085424, 162.27463929524555]
[0.030825571692833485, 0.040704424987156165, 0.029118750639143053, 0.011286617508674015, 0.03516840519216745, 0.032778580994857365, 0.058109364577012025, 0.032040774310058306, 0.03241700171194684, 0.02914883789276199]
[2.2576032579886633, 3.2501105832649424, 3.388334388061201, 3.463787928523324, 2.632786930333433, 3.157475644307158, 4.295994350678747, 4.568580390858257, 4.290184350304552, 4.325868554291944]
[2.0547628137300458, 2.1567280428301565, 2.1205608198145476, 2.2428369800160644, 2.176506887035471, 2.197940621063808, 2.221326267128278, 2.2512400413352114, 2.190338128915163, 2.1238865781015126]
[2.92592888876509E-4, 2.434172417794314E-4, 3.253353811409685E-4, 3.4140047619326836E-4, 4.3905638245253037E-4, 3.215551228593672E-4, 3.0543331896540647E-4, 3.2013416582853436E-4, 2.5474053143073226E-4, 3.707662797930803E-4]
[192.28908556350905, 54.551590933350475, 5.0578653360859835, 343.8741859786106, 2.367633055655135, 3.428848444106963, 42.181559488405945, 49.80358916513236, 1.4815958787314607, 18.686853246256067]
[0.03822678885655681, 0.0464602971194888, 0.02230848665765455, 0.038371167401115965, 0.03486854339654006, 0.039748676620166686, 0.038026836773805944, 0.028563242396059566, 0.02931315862238362, 0.03520882042928949]
[3.4930089318283413, 5.674498467916605, 3.609686153761752, 2.7128905129459615, 3.464789553354934, 3.821834666180045, 3.914913685274666, 4.915163658253185, 3.2194370457739825, 3.1305256032089543]
[2.197899323820153, 2.131736747575731, 1.8556145862268192, 2.2328501377614467, 2.2016634102345347, 2.125115160239324, 1.8044587144179354, 1.989428663120348, 2.1855269341187515, 2.052102716834685]
[2.9046885132222316E-4, 2.5811193743698643E-4, 3.0764488205969014E-4, 3.452691867600037E-4, 3.427840480903409E-4, 2.5538736557453753E-4, 3.8026631689857995E-4, 2.1846803132075083E-4, 3.106694222323887E-4, 4.3118285507200377E-4]
[3.9890289834653276, 106.38250352648959, 3.299377892987908, 45.353765291601476, 1.7214028909747172, 1.6159401798023307, 47.2380627480671, 2.879625179231208, 26.26275063332358, 10.57304707187483]
[0.03183403761462935, 0.02919637261515, 0.042103811908870824, 0.032142225984710754, 0.03363130874316182, 0.0324372633809071, 0.029859825288290218, 0.033885619056108325, 0.0364133043603018, 0.030490028032608134]
[5.968731483674598, 3.0295454137798625, 2.748881533787081, 3.648296617258516, 3.9144616595060135, 3.7850116631860677, 3.4641882866316234, 2.729045382090117, 2.812785665764373, 2.72553630878484]
