[0.0016973078045730233, 0.0020901886968321248, 0.002987409023537649, 0.0014530795234949379, 0.00163386244968454, 0.0026549167643631034, 0.002825340899022477, 0.0015675125394008238, 0.0031099283710211696, 0.0024644679547197006]
[3.3468977168893925E-4, 4.1835282653604147E-4, 5.116033426337972E-4, 4.94562860280362E-4, 4.5024213934085E-4, 9.058040808292875E-4, 3.32169934573934E-4, 6.111273287175628E-4, 3.9923016407307407E-4, 3.446821576534126E-4]
[0.007219643336419538, 0.007029073577066015, 0.0076080794658131, 0.006886866684465376, 0.008447937240361265, 0.006913603952943657, 0.00729856560049039, 0.008355932199654898, 0.007798154798514617, 0.007480725462966814]
[0.0016357991424454706, 0.0018551231451378672, 0.002996869825890267, 0.0023206798555537936, 0.002785335092715493, 0.0017116194326433807, 0.002557086930521902, 0.0016342206386844504, 0.0025040544882306928, 0.001625383023675858]
[0.0026042715500445394, 0.002341778074665498, 0.0032897391198060465, 0.0015317154856846803, 0.0027142579163859015, 0.002685519781444177, 0.0029039811640225485, 0.0025185272092672333, 0.0029948717313807434, 0.0019510272673646195]
[0.003816076779671012, 0.0023757971953554044, 0.003940549898311853, 0.0026995808451035588, 0.0026218895544520434, 0.005578139797327958, 0.002896377677898872, 0.0025392392540702865, 0.002384019988069414, 0.003294405103389587]
[0.0015857004125765838, 0.0019118355861357653, 0.0028073603969671476, 0.001140797685846373, 0.0013991590789010056, 0.0026410710674176726, 0.0021303360144753415, 0.0013147829787265133, 0.002719688177176066, 0.0024395321952034345]
[2.6067713864829067E-4, 3.3566050345168566E-4, 4.8782944031543343E-4, 3.8767372521446845E-4, 3.8372266012176137E-4, 6.183225209594605E-4, 4.813713195736811E-4, 5.082984709829124E-4, 3.216829021898169E-4, 2.741214491876709E-4]
[0.006261446529461609, 0.0064300426668655476, 0.00702017909220375, 0.006291789318166302, 0.007214241743887196, 0.006378193887369384, 0.006308062041286394, 0.006664554086426908, 0.007220550902305627, 0.0066646256262574075]
[0.0017139968912648145, 0.001721777224782214, 0.0028845317394350233, 0.0016453709605101041, 0.0026680528412276914, 0.0015742653513922374, 0.0023454314383951373, 0.0013619176453300227, 0.0025631666256425312, 0.0015448616494164434]
[0.0025177845381121893, 0.0023557493875354567, 0.0027435133063490823, 0.0012865026112045342, 0.0024569786971443464, 0.0026531195909299155, 0.002956144903194778, 0.0013130229497447872, 0.002949679241350193, 0.0019146417656668458]
[0.0038318817119282153, 0.002464688354592873, 0.003971536277816034, 0.002673112348247045, 0.002583085060677045, 0.005923716138661206, 0.002915185503240331, 0.0016647151054155391, 0.002369012340540208, 0.00335571112076327]
[0.001606146450744109, 0.0019608568835358035, 0.0028416858684510654, 0.001147178854196227, 0.0014010352310585947, 0.0024799998646223035, 0.002142457394893747, 0.001309402504386255, 0.002709681654505243, 0.0023487799253412056]
[2.7445940865051215E-4, 3.270423283167723E-4, 4.784227752249015E-4, 4.3724831603563023E-4, 3.6858160752656035E-4, 5.247620820313677E-4, 3.015539519418324E-4, 4.543281063452248E-4, 3.261484347862565E-4, 2.666559948878789E-4]
[0.006229455635340536, 0.006387147167115974, 0.007052971983394526, 0.0062998291474156195, 0.007256576589736415, 0.006301750845326391, 0.006336263617992611, 0.006581431997266093, 0.0073386595465304814, 0.006553650301741891]
[0.0016624169335121663, 0.0017245636028652717, 0.002883517610533145, 0.001671574256273063, 0.0026458510857514904, 0.0015998762597024235, 0.002294536303162398, 0.0013641539874817911, 0.0025352503490021993, 0.0015503891602496238]
[0.002444005102272726, 0.0019515982816370944, 0.0029231659686905936, 0.0012408016436530394, 0.0024683542903017196, 0.0027339591603971537, 0.002903459822620321, 0.0013485407929331342, 0.0030118841125440668, 0.0018779010449425351]
[0.0038190094078076275, 0.0024223549469288576, 0.003976423915534849, 0.002678495560061046, 0.002587149424635111, 0.00661770471137009, 0.0028936238679976123, 0.0016511910839085867, 0.0024034725689638225, 0.003256584725706327]
[0.0016309021513358276, 0.0019392822546371415, 0.002749509061659621, 0.0011396881714366778, 0.0013943899738264268, 0.0024977015730369948, 0.002091249042893619, 0.0012978758694210642, 0.002727198916235762, 0.002330926107938381]
[2.728445466113527E-4, 3.288759031912925E-4, 4.5731548010690044E-4, 3.908785100850064E-4, 3.7112849030100973E-4, 5.415570224969849E-4, 3.214083892133957E-4, 4.099290207131433E-4, 3.786929173460739E-4, 2.666594465948432E-4]
[0.00634579744969857, 0.006473675212339697, 0.007005398293605176, 0.00630592467084546, 0.007380557001679865, 0.006333274260786373, 0.006406403879995734, 0.006682840727915952, 0.007177349018474167, 0.006543493457519157]
[0.001674132886092733, 0.0017203064918103882, 0.0028657291121945215, 0.0016545906791860263, 0.0026678061944508417, 0.0015883776547639234, 0.002327185539561692, 0.0013793290171757267, 0.0025051577276488297, 0.0015301125675347162]
[0.0024431799608623716, 0.002333241039823592, 0.0028982157746047506, 0.0012451252213679079, 0.0024449412173452065, 0.0027170029708834457, 0.002908330993869076, 0.0013001951965284008, 0.002881325530241563, 0.00194196458448915]
[0.003826508355921095, 0.0024416758375531786, 0.0039545276590977445, 0.002667448673570252, 0.002599310997356187, 0.005748366622177883, 0.002954241647959077, 0.0016095332350221172, 0.002393754537492714, 0.0033234471624750627]
[0.0015977841481815281, 0.0019801635782439758, 0.0028152719717102616, 0.0011362697906969377, 0.0013986842099998282, 0.0023395470882126494, 0.0020863545674699308, 0.0013148619523722478, 0.0027012188986780283, 0.0023358191705826026]
[3.0505606536557385E-4, 3.3649336172815187E-4, 4.9955072960945E-4, 3.938374232680272E-4, 3.6998083690111124E-4, 5.534813310840933E-4, 4.166502376337358E-4, 5.349369049690461E-4, 3.1899412414125E-4, 2.7596133369689035E-4]
[0.006403583863949116, 0.006378707776624193, 0.007002742820407266, 0.006352737431920493, 0.007366418151122171, 0.006227282771035195, 0.00639828636620946, 0.006607792056378616, 0.007235149606036568, 0.00659501164206039]
[0.001685582489495784, 0.0017396985281924722, 0.002860159971925462, 0.0016560715794020553, 0.0026154617358029857, 0.0015654597420351284, 0.0022979597638494577, 0.0013361310466864491, 0.0025023023972500437, 0.0014792234127373664]
[0.002540648093702095, 0.002362993807915151, 0.003066785401150858, 0.0012621931104954882, 0.002504150124106821, 0.002710478024776784, 0.002933426627036858, 0.0013605182381571544, 0.0029660373169761935, 0.0018299089086822947]
[0.00383201210479767, 0.0023926336054231863, 0.00397097547161251, 0.0026538455194084014, 0.002545380687660377, 0.006641209751281622, 0.0029158405703127483, 0.0016693527071202775, 0.0023839073487006727, 0.003294460432009547]
[0.0016021859237054848, 0.001908974395771814, 0.002842973769339028, 0.0011336382614608237, 0.0014093590691727149, 0.002485841779097607, 0.0021221189324439112, 0.0012973670718638439, 0.0027000017851762587, 0.002448328603045363]
[2.8056433189836656E-4, 3.2580144718849535E-4, 4.4147614496554976E-4, 3.810488586222384E-4, 3.891150750497905E-4, 6.224782283919119E-4, 3.3221841088015527E-4, 5.77439878088972E-4, 3.4120961981095357E-4, 2.7361455602098163E-4]
[0.006323519615699144, 0.006454720563904366, 0.007063120295555739, 0.006203370582955782, 0.007283444697779861, 0.006419984141486767, 0.0064724537860475495, 0.006572908509008075, 0.007186393223367005, 0.00656780173997062]
[0.001692363099679331, 0.0016991619726864987, 0.0028785597479559096, 0.0016724809097620234, 0.0027300306344868997, 0.0015870836889167014, 0.0022973497066836475, 0.0013825788346415345, 0.0024800630527978887, 0.001540293388477249]
[0.0025267441377987507, 0.002323025727921891, 0.0029442694941399093, 0.0012415819447636153, 0.0024937214904487666, 0.002733998358264655, 0.0030306685276900837, 0.0012849652104927885, 0.003116994529518376, 0.001969936798690879]
[0.003820150506124312, 0.0024428044758105522, 0.0039524851535960425, 0.0027107072977266685, 0.002670475116965886, 0.005407104957502768, 0.0028980359694889242, 0.0016739150728358827, 0.0023879843635043595, 0.0033513281582687134]
[0.0016036071896454753, 0.0019260260780355738, 0.002851218974299887, 0.0011190196897103342, 0.0014010216035435653, 0.002488846602493355, 0.0020024663594984038, 0.0013025573887204772, 0.0027226057604199825, 0.0024754644404016025]
[2.8680629718634033E-4, 3.583721280170661E-4, 4.412176635290092E-4, 4.037336147414881E-4, 3.649325252952762E-4, 5.467666990698127E-4, 3.0684715418956293E-4, 5.742703008214599E-4, 3.3705171064982045E-4, 2.8050680841238486E-4]
[0.006292202868132305, 0.006430769131362658, 0.007064172036187907, 0.006271862499897353, 0.007219644276236186, 0.006338981286875779, 0.006354471031507272, 0.006640442588234632, 0.007284455221639313, 0.006683700531040336]
[0.0016218935238866952, 0.0017176000743130326, 0.002654232429187747, 0.0016644431730422572, 0.00266162267226919, 0.0016805465431915952, 0.002373462999013832, 0.0013616014374164067, 0.0025805256868044178, 0.001575495416946145]
[0.0024734800048388348, 0.0019215132914502725, 0.0029100363843401907, 0.0012361496966806626, 0.002390772815252109, 0.0027151237977599734, 0.0029450972741227165, 0.0013608685841094547, 0.0026785377737191074, 0.0018746112614115502]
