[0.016669127595190396, 0.00822031017325724, 0.008941584698523327, 0.08994556339274784, 0.00864917090856894, 0.10062165967999466, 0.007546065082145509, 0.007617436558273115, 0.018513939593660423, 0.06574831974404234]
[0.003798147459905016, 0.004387062827108469, 0.0023331770470733275, 0.0025154346685847544, 0.0026755864276519466, 0.002437129507109803, 0.002570363038660278, 0.003954303701150364, 0.0030638660876575463, 0.0028243194189211413]
[0.007140300272100533, 0.0071900152446795415, 0.004165294330705613, 0.004308879373829375, 0.0047111398609130176, 0.006246314899492051, 0.004946527910463831, 0.004385146352192375, 0.006703679680495515, 0.007141697483608686]
[0.002323084117415695, 0.0025604167087373243, 0.0025530444018907685, 0.0030035622260021918, 0.0024142141765829306, 0.0024602403084362035, 0.00216759745853362, 0.002473896368969461, 0.0023961558522837645, 0.0029228082316058277]
[0.005053970931105228, 0.007530484819888298, 0.006225347920193886, 0.005044781338958427, 0.007893886267248398, 0.006633469845467835, 0.0029031700273309488, 0.004853277068936067, 0.006996780550136459, 0.003783913911875765]
[0.018585191897277527, 0.009059022316516367, 0.0806005356585202, 0.014775575895042858, 0.007722212020380408, 0.05833527827298993, 0.007207707480911835, 0.00820278725288546, 0.013235727827430354, 0.06563931563420068]
[0.00280740119453442, 0.0023853900862597483, 0.0027156678185913394, 0.0027678517554573403, 0.0028366621363845167, 0.0034193203704655194, 0.002418491281664579, 0.002539267763663296, 0.0029879193804211823, 0.002653018846485706]
[0.006602509816569767, 0.005813876276871273, 0.006198585346360845, 0.005741681684407583, 0.0072663914023281375, 0.006473093503165199, 0.004871945382955121, 0.005558284634621992, 0.006497731962193248, 0.006349613432530941]
[0.0028423200374194514, 0.0021895784574603, 0.0026970936644324767, 0.0026691028204110425, 0.0028787133602238284, 0.0030102779755217836, 0.0022203523973708455, 0.00222222389045084, 0.0025989068542752133, 0.0024806481907897384]
[0.003614418384268603, 0.003096124295701684, 0.0034333164710883125, 0.0028567037283721824, 0.0033117351100694354, 0.004305312644491214, 0.0026175683492491108, 0.0027193648980496973, 0.0037682694993056987, 0.002765752028785396]
