[0.0036629433900861783, 0.001899374628452134, 0.0043793532033658015, 0.001612687219891628, 0.0020584683156996708, 0.005204049063289721, 0.002346641114505991, 0.002101316608052679, 0.002166684743234868, 0.0036775401394447196]
[0.005503059251151043, 0.0012143545300247213, 0.0026789885257406856, 0.016972908018425433, 0.009134397862879456, 0.01767514868337342, 0.00245219658354114, 0.009142363616842657, 3.376012217167156E-4, 0.0010897682183327664]
[0.02009032877576672, 0.024227456264354585, 0.02001292841061054, 0.02043986964588717, 0.02251135411256536, 0.024384310900223707, 0.01932207048436813, 0.017861743570689047, 0.01907632202152425, 0.020095201382544094]
[9.977477274157422E-4, 0.0011979710493108297, 0.0015190129147287473, 0.001053334143354589, 0.001045834102463405, 0.004344207745960715, 8.551699085504337E-4, 8.809242318559131E-4, 7.844480389705114E-4, 7.746770770245107E-4]
[0.006913296608025647, 0.009776408091377455, 0.006822354330945546, 0.006973922056724327, 0.0040856369495705395, 0.004340944699748138, 0.007555509448918513, 0.004103375397602534, 0.005803631838906902, 0.008738306256538398]
[0.0013417161031187284, 0.007397395903386056, 0.002076752047484474, 0.0016196275781457659, 0.0012747313370106764, 0.012044201554770855, 0.001005747568956126, 0.009480358420398136, 0.0012829103631509316, 0.009027522744044282]
[0.0020591386220396406, 9.80462546039565E-4, 0.001731471856710576, 0.001802745771297443, 0.0011726708124375621, 0.0011566479569556528, 0.0026214018549702675, 0.002488404184340289, 0.0025286191599430607, 8.718482383509086E-4]
[0.014822357141002418, 0.01568303924333682, 0.02487209081765319, 0.01601174754623394, 0.019256764882264816, 0.014683895460099626, 0.014694465084114348, 0.014775715556921434, 0.017510494376293158, 0.016262178216365393]
[0.0023351262202122576, 0.00210083108746269, 0.003829809929552242, 0.002524641968153476, 0.00225010118937017, 0.0025584978684005297, 0.002444718823826205, 0.0023720575563556875, 0.0023401079403855716, 0.0016157388181093526]
[0.002886107076905025, 0.007388440804542858, 0.01464897739127516, 0.004119196346743938, 0.0030369853245220692, 0.018961792859256775, 0.003206501253696133, 0.005896531751345082, 0.012265609781037997, 0.007797453093802648]
