[0.0012334027976334148, 0.0012690006978991492, 0.001230608279415103, 0.001150139715160009, 0.0011489996675006532, 0.0011692453263734146, 0.0012476882190394195, 0.0011611558796249986, 0.0012002686601889343, 0.0012049554570620073]
[0.48800759068201344, 0.9578733934947923, 0.5266788672218023, 0.4780244270717849, 0.47942399003948294, 0.4617496789565028, 1.7906793276084991, 0.4835295074046371, 0.7688981139823445, 0.9544075422084477]
[8.928982898654395E-4, 8.625892652370477E-4, 7.920761942690292E-4, 0.0010039511425847761, 9.736174960405055E-4, 0.0010586964252795976, 8.594593695918003E-4, 0.0010653275116068138, 9.858798460115556E-4, 9.72103188837003E-4]
[0.0012523998107784736, 0.0011588925429412247, 0.001135218805769128, 0.0012097174173682924, 0.001144522525426859, 0.001266048764726822, 0.0012232933807273627, 0.0010991006699177545, 0.0011525103961762607, 0.0013552085770550677]
[0.03070017795480107, 0.017700074040433403, 0.01945919141862769, 0.02485575178330478, 0.14463965504006002, 0.00915525768080588, 0.007426567775562694, 0.016895544460313782, 0.03323907973721245, 0.03844974744067977]
[8.040604404978565E-4, 8.018314609730248E-4, 8.932782250791325E-4, 7.842034214505023E-4, 0.0010481636778197395, 0.0011806801762107462, 0.0011171595338601253, 9.133835098715492E-4, 7.731509234138334E-4, 7.906325865426811E-4]
[1.8411794845511407, 1.7171597111740402, 1.8538644524417671, 1.851872482542076, 1.856034892573394, 1.8614322900521922, 1.8619590700544892, 1.774187571675046, 1.8649830953977942, 1.8470050717187387]
[7.076712365699726E-4, 0.0010523446671729369, 0.0018281855577775231, 0.0013887024989086766, 9.747141672720509E-4, 0.004859368031628596, 7.593513070115665E-4, 7.208380634082207E-4, 6.639178060755779E-4, 0.004620216885552667]
[8.119073061411003E-4, 8.131809915372642E-4, 7.463848612999488E-4, 9.308634092036653E-4, 8.725932876903334E-4, 9.192342868247297E-4, 9.375727212483633E-4, 8.986027214111027E-4, 8.142480957553107E-4, 9.486815392207036E-4]
[0.008386300541567998, 0.025502078033137126, 0.006135261336067041, 0.005362739973708494, 0.013332492737525141, 0.007428354980319806, 2.386431617348316, 0.005658559102322361, 0.004697385380470443, 0.004230479789908572]
[6.421957962645262E-4, 6.684631583700342E-4, 6.428516908167315E-4, 6.906459767313794E-4, 7.019467571797069E-4, 6.756863011547108E-4, 6.723001077437384E-4, 6.745310028421266E-4, 6.930579884380682E-4, 6.67892227536665E-4]
[0.14511119492306612, 0.14238860340238974, 0.14141815416585535, 0.14195161337747284, 0.14149714447683273, 0.1365138132511209, 0.1414504753166417, 0.14161668632899554, 0.14100785842259536, 0.14143726808667967]
[0.0012644198391861226, 0.0012863359984012352, 0.0012045429396965945, 0.0012912415220575533, 0.001430153694989152, 0.0012107763495919624, 0.0013412055737534714, 0.0012501599178545897, 0.001250677597249348, 0.0012609694987150025]
[6.556846273444616E-4, 7.487611292856414E-4, 7.555438281250498E-4, 6.624069694173508E-4, 6.354095068706605E-4, 6.821701649035328E-4, 7.511486684617815E-4, 6.275797936168337E-4, 7.510991442981149E-4, 6.153164302151927E-4]
[0.0450678354371641, 0.031422662946197805, 0.01589503887440064, 0.014977487908852439, 0.1578291980728875, 0.38834245496739345, 0.02283996685959868, 0.016112002037639718, 0.02942429830763899, 0.013906040961639558]
[0.001296655225797035, 0.001276857773436263, 0.001266725979896536, 0.0012266090624771632, 0.001567217303548988, 0.0012040577331291773, 0.0012926242640268549, 0.0012197503850697887, 0.0012111538511636155, 0.0014544941726693326]
[0.8115194922279287, 0.7819490297522814, 0.817437574943728, 0.8160313633125611, 0.817932615966439, 0.8202422849990311, 0.8206293944154691, 0.7820169999667302, 0.83538206324155, 0.8140610287777205]
[0.0011390919588491234, 8.426437626883634E-4, 9.492458582884932E-4, 8.813464139248072E-4, 7.54843566266826E-4, 0.0012071031126946548, 0.0011483047144316323, 9.745988703945345E-4, 0.0012679684329557463, 7.080767440470427E-4]
[0.0013007086881892784, 0.0011041653368425014, 0.0011791901735491112, 0.001189738561428911, 0.0011039145099882165, 0.0012697215071451175, 0.0011520306897006283, 0.00113635838256383, 0.0012311769211423075, 0.001387192250827284]
[0.00861151539965376, 0.004861791706745441, 0.004595437402844386, 0.13696924253598755, 0.014432703246838983, 0.20882258299515652, 0.9384062279838529, 0.0034843600782284404, 0.0042423470129382985, 0.004197063861310073]
