[0.004265025871418705, 0.004428258840212068, 0.0015777628836130505, 0.00144976513140009, 0.004933323943136705, 0.001369695877120293, 0.001342925363381139, 0.0011465686562356732, 0.002053073347100149, 0.0018623111424102984]
[0.011188602455345812, 0.011599529067098381, 0.010154608811016428, 0.013155367478911339, 0.016847326436700134, 0.011446120765253713, 0.009969976045991511, 0.010980064488694726, 0.012306171717435819, 0.009823673552093678]
[0.031881321130093385, 0.02114108468193005, 0.034380384951905325, 0.02991139075246678, 0.09424369258801914, 0.03656767650790689, 0.05037634517182579, 0.014487403118259792, 0.049777138843184826, 0.04517729917293923]
[0.010658927527872597, 0.007881815247646513, 0.028308866184822732, 0.008141438700144273, 0.007709048652996749, 0.016173448934047617, 0.008856936549407652, 0.017094804015195916, 0.008806341244697499, 0.007571176650629367]
[0.06402868776229488, 0.06548868563973931, 0.06672254528986578, 0.07744198363887289, 0.05939756131116087, 0.07997691713544801, 0.03411043495028001, 0.06104699100907278, 0.06287890895274086, 0.07009235373326914]
[0.004039198140207177, 0.003491529798374677, 0.002044616267930633, 0.004510736275242853, 0.002729103793689549, 0.003970968343341426, 0.001937524296553398, 0.0021696874488616414, 0.004016121131683128, 0.002452640014048444]
[0.006841018217293819, 0.00593118573692408, 0.006379099165633683, 0.008150134056111202, 0.009344888511012088, 0.0063946538089737995, 0.007672687322146784, 0.007582239871515725, 0.005974524292218227, 0.00775751576319895]
[0.0010569244745494125, 0.0011065850981373708, 0.0011369748068954602, 9.702477459100787E-4, 0.0011290520696364522, 0.0011006177477638698, 0.0011357069590801176, 0.001072567155117758, 0.0012546883884631543, 0.0011823113666251902]
[0.007073837697630472, 0.0067195348888820445, 0.006530085250410266, 0.007161171728239508, 0.006652723860524736, 0.006846098783861058, 0.007274879346539093, 0.003829444420402424, 0.005981151528665088, 0.006696324859337933]
[0.0013375378314265805, 0.0017428074473316063, 0.001744631498497092, 0.001081915497792156, 0.0015732228914242805, 0.0016577507902735388, 0.0026123696206178833, 0.0011070746739534115, 0.0024604552379759352, 0.002984863814244853]
[0.008977060436216778, 0.009629270515914319, 0.011801332938119868, 0.009945710208775544, 0.007637682384262525, 0.007979327460731515, 0.010094782752518038, 0.009445128075109124, 0.009165967319463897, 0.008349473560970983]
[0.002568701310410235, 0.0051001009529901015, 0.005484914633174295, 0.00352496232977247, 0.004517114734984226, 0.005176511535150327, 0.0027923886725984164, 0.003102605072982318, 0.004102334693279055, 0.004936527498891311]
[0.008910264427963428, 0.0131057685534474, 0.015092961242702367, 0.017866129728204224, 0.01674869440298353, 0.01682665855329238, 0.0072911233503921225, 0.021252938563920777, 0.009370657575494835, 0.011078429025647117]
[0.0019187006450355874, 0.0022628214351311754, 0.002361708283774011, 0.001951499012820085, 0.0021607019253679334, 0.002939528376426209, 0.0017774667872470218, 0.0016791289030625859, 0.002515388309891139, 0.002255824203752529]
[0.002398924713559089, 0.0016695017657127281, 0.001686467335747097, 0.003452200278631803, 0.0038245525385566543, 0.0021846361848222254, 0.0025296364323079286, 0.002132469135855422, 0.001704532719150018, 0.002248433145392079]
[0.011811563984774346, 0.01133586735843788, 0.015139473754868044, 0.01065256100130452, 0.02024960807312035, 0.03396295093962451, 0.011920610725852295, 0.010281133568705298, 0.01613632138829026, 0.01055877685380161]
[0.12216401079042853, 0.03770754006915976, 0.02259756433191634, 0.014996242970629342, 0.06560931152727423, 0.18330421491182294, 0.1630555759249708, 0.08765528231458217, 0.014350339380963846, 0.04272608849655537]
[0.013158639245844796, 0.006895023919567622, 0.007256359854842466, 0.009634649489863804, 0.007382666051574698, 0.01747052223914313, 0.009763116967911023, 0.03992894235784128, 0.006727913055236911, 0.0082907426193929]
[0.06914946250406429, 0.06755629135160873, 0.06183145542355402, 0.0630564886591645, 0.07156513959541597, 0.09202374406784163, 0.09789702697717113, 0.005322356258963314, 0.06819514439624229, 0.09013926017750114]
[0.002704512437069584, 0.0037386253883023267, 0.0021715404217814813, 0.004599229142722543, 0.004101871640046032, 0.003299559295412883, 0.0019444709645459828, 0.003477393500835771, 0.006672422142970912, 0.0038090310001289373]
[0.005860209030556899, 0.008787578778222201, 0.006319150517035623, 0.007619779855495454, 0.007366162618667305, 0.008175165105230966, 0.008905030232607804, 0.007003584337809919, 0.007869495997184114, 0.007533840909871833]
[0.0011256942174589278, 0.0010514891708745518, 0.0011062496924755445, 0.0016927172889000964, 0.0011340067673390251, 9.866521055851996E-4, 0.0011186223506022977, 0.001026251945578053, 0.001174103585477027, 0.001181654484328381]
[0.004010147369362611, 0.006974175961243762, 0.003970153938248962, 0.008066131379876499, 0.007231494939055155, 0.0053676595610550855, 0.0066913365202261885, 0.0035181402484518046, 0.006812806652545349, 0.0067519237580561066]
[0.001591078182396619, 0.0021024791571039904, 0.001475868738058303, 0.0013783041172166827, 0.0013325899152512586, 0.0012017790644957252, 0.0031044770197872465, 0.0012056120320417985, 0.0018101710147827607, 0.00319827002639657]
[0.01019746813348171, 0.00824728206451831, 0.009493166131974436, 0.008575338218310993, 0.01108887342514176, 0.007451570305901355, 0.010477003738427065, 0.007944313870883313, 0.00903428214158051, 0.00888733601989031]
[0.004398905158591635, 0.004563714950572651, 0.0031632884461696878, 0.00508853777805126, 0.003343823812787668, 0.005018846919961252, 0.002785925308209057, 0.0033011636819323753, 0.004492769884484779, 0.0035018581633398456]
[0.013802054555475599, 0.008218227901530404, 0.03593424183738807, 0.015268100757038357, 0.011001461833943071, 0.014328337394564983, 0.01779788906484156, 0.02885921893061625, 0.013757063023028414, 0.036868898777415185]
[0.0018968806116520828, 0.003015602894493322, 0.002328698470500485, 0.002309646725851647, 0.0026820043844202803, 0.002806307359979853, 0.002577826092368674, 0.0018938798277136596, 0.006680287149529723, 0.004160050403324382]
