[0.0018447602341965686, 0.0017837299754587422, 0.0021292341555295643, 0.002538288720315194, 0.0016933131869018953, 0.0021475503938696828, 0.0022301032549158694, 0.0023807308134953043, 0.002632905030846125, 0.0018790424303551114]
[4.2132303738007796E-4, 4.3890519946959054E-4, 5.505226927847741E-4, 3.811255097090608E-4, 4.5260808825970674E-4, 4.942330142063136E-4, 5.942854869192728E-4, 4.546778907803397E-4, 4.393392768506095E-4, 4.7043015466746805E-4]
[0.00713016307967815, 0.007866510642703984, 0.00771217385339018, 0.0078199875562377, 0.007273006164630317, 0.008158889103832096, 0.007739769723865103, 0.007732317543795176, 0.007248767695561263, 0.007513155375372794]
[0.0014927709105855879, 0.0017097578190207409, 0.0017036726819255224, 0.002264739451273087, 0.0018070013430968018, 0.002523218302314984, 0.0022598912414310054, 0.002612483061375099, 0.0023760485314240154, 0.0023411315753463246]
[0.0014975583916265029, 0.0020956888364109653, 0.0015016045891472264, 0.0023162555802650787, 0.0019682840052532074, 0.002199106846744345, 0.0015914438659114694, 0.0022705372180272087, 0.0025354994740071062, 0.002448553646055833]
[0.0019933489838747202, 0.0022011183904885085, 0.0022653366796454174, 0.002539148790689237, 0.0029296449457432874, 0.002693523962522623, 0.0011771635557955692, 0.002455482033299749, 0.0019385854714064523, 0.002961576284553571]
[0.0016908041519110445, 0.0016427258934280425, 0.001902676882174696, 0.002090619596162592, 0.0016101137286694414, 0.0019500586357497312, 0.002052676718460864, 0.0022473428744666296, 0.0023774551774292563, 0.0016323036932259062]
[4.06674195175803E-4, 3.3462924214122056E-4, 3.799609019870098E-4, 3.3536605006323505E-4, 4.1819899262093325E-4, 4.2301095109247765E-4, 4.7226133200526673E-4, 3.5099146878960657E-4, 3.8320777524088905E-4, 3.8119745056102274E-4]
[0.006954902228700514, 0.007270235292370425, 0.007333201629116996, 0.007171273449064099, 0.006977049294560873, 0.007442094798370097, 0.0070422226751539535, 0.007373266255382802, 0.006793386419348687, 0.007123193175351592]
[0.0014393349698294724, 0.0016263942526400946, 0.0016771137835342052, 0.0023879939792522233, 0.0015946542024636756, 0.002533918557322818, 0.002082160228976461, 0.0025263297687827388, 0.002236795315692608, 0.002203937898449935]
[0.001400257224815175, 0.0020639036453185327, 0.0014677575259539062, 0.002166558548888804, 0.0019492606470303256, 0.0022865044067744535, 0.0018313643771985576, 0.0022208650470472682, 0.0025916614446647576, 0.0023265431276010174]
[0.0019889423732815654, 0.00220326245684287, 0.0023427053849942783, 0.002617273897053522, 0.002897319990287312, 0.0028191980026144123, 0.0011678410769491725, 0.0024800048486766143, 0.0019632959742191835, 0.0029606747474100787]
[0.0016729374274990446, 0.0016321739909081958, 0.001867641416210292, 0.0021105215878967666, 0.0015531304103724314, 0.001960109309380218, 0.001996176500387029, 0.0022854465449541972, 0.0023429363664773857, 0.0015984228843639447]
[3.986530677682333E-4, 3.358326463619901E-4, 4.5288575503881206E-4, 3.554386819024116E-4, 4.0856661480689595E-4, 4.216049782830048E-4, 5.387032495491763E-4, 3.2485971261009717E-4, 3.769825052238233E-4, 3.840408810244283E-4]
[0.007047326318533489, 0.007205437163104013, 0.007343518505833433, 0.007088175668040563, 0.006967351255558073, 0.0074551514206322965, 0.007128754547142259, 0.007522403457841011, 0.006817360240642315, 0.00713068331323945]
[0.001461682972173296, 0.0016527314606110128, 0.001630319056723901, 0.0023541337661119196, 0.0016801494946986385, 0.0024525874379307147, 0.002143006616359738, 0.002484162001390196, 0.0023657352078272865, 0.002324065534783352]
[0.0013516348433860244, 0.0020942451772050907, 0.001490656157642937, 0.0022623477340054576, 0.002156260900975579, 0.0020294220277146217, 0.001592575456566915, 0.002270359088052324, 0.002467156437794883, 0.0025892176341350023]
