[0.0015546973921239649, 0.0015976641080269367, 0.0028476209695444846, 0.0015616601245266926, 0.002141505215868904, 0.002162898524370672, 0.0015821711599123191, 0.001816065798930538, 0.0014362987787284976, 0.0016600498708388657]
[2.731789885735549E-4, 5.646659759960325E-4, 2.4532111525182735E-4, 2.8875742631226755E-4, 2.5807364690963246E-4, 2.6185163601002146E-4, 3.113275102982947E-4, 2.6120048855487966E-4, 2.9338370332059743E-4, 2.5973111982289837E-4]
[0.01919647115268103, 0.022795266941177596, 0.019964869035866015, 0.018015485096862915, 0.02146853635438345, 0.0184026586212857, 0.022969108187318534, 0.018240936845122065, 0.018534838879371313, 0.018805322798181052]
[8.135633001023028E-4, 9.349929717945181E-4, 0.0010491308694996209, 7.608422040727924E-4, 8.904405514128818E-4, 9.760681156952685E-4, 9.788851078061404E-4, 8.662789402429705E-4, 9.019898829267929E-4, 8.465409984902319E-4]
[0.0029806860863997907, 0.0035658136409747083, 0.00387747635501415, 0.004611647473861775, 0.003940973783294477, 0.0030339048829317377, 0.0037888666978102238, 0.0038549158454506682, 0.004290225836726709, 0.003832184304036379]
[0.0011007717598839968, 8.349162129544931E-4, 0.0010168920523952812, 8.647188517787559E-4, 8.756130369947488E-4, 9.15646046347937E-4, 0.0014199370790138706, 8.38456199731944E-4, 7.924065180019145E-4, 0.0011146819028923398]
[4.837213985946512E-4, 4.501734411224453E-4, 0.0011775676104167402, 7.271053562011765E-4, 6.012248109032854E-4, 6.107064817967736E-4, 4.784140382016489E-4, 7.902176077083282E-4, 6.488550748380352E-4, 5.408221048610292E-4]
[0.013024657132454239, 0.013821472395772935, 0.012904110565850394, 0.012461503532623167, 0.01326396611510158, 0.013012509678123629, 0.01469818398345285, 0.014252760533173214, 0.01301588503945607, 0.01229264197398028]
[0.0015625610084679848, 0.0016416661890855957, 0.0017573231284963165, 0.0015177994811875135, 0.001650886932411561, 0.0018735120442954412, 0.0020943721796822597, 0.002064911824150034, 0.0014581069585107706, 0.0016833351491739074]
[0.0017041875692549308, 0.0022815687996652367, 0.0035548619393130157, 0.0013424127047222114, 0.0016914512673992888, 0.002909512204642713, 0.0035912804943157295, 0.001698855671640655, 0.0022927798763220735, 0.0033041093344843894]
