[0.0016809943972251986, 0.0010403584912367628, 9.982916625323776E-4, 0.0016104275321945543, 6.208594545393665E-4, 0.0026546889770343142, 0.0018896043092168897, 7.61689457031147E-4, 8.273627815450611E-4, 7.972630848733958E-4]
[1.9050719991391463, 2.7647217982583294, 1.9858316150612185, 1.206866755094741, 2.5813715499004024, 2.4588140775775855, 1.636291121818666, 2.1966996676212673, 2.657064968751008, 1.4017898657598113]
[4.7224722311686685E-4, 4.7674743530307713E-4, 4.6327687240783563E-4, 4.776963129692026E-4, 4.743967750804433E-4, 4.6065264675110377E-4, 4.6568484703506997E-4, 5.023261010237702E-4, 4.7888197919439404E-4, 4.5277144252136176E-4]
[0.0012926907776036158, 0.0015025944037988007, 0.0033158026430921664, 0.0012726473343927062, 0.0015772529942011558, 0.0021111235690246945, 0.0022701923135881653, 0.0037433970249520884, 9.755391240210693E-4, 0.0019200128607939288]
[1.948590211503905, 2.8907868292275043, 2.78209333007294, 2.4445062762803147, 4.035766025915936, 1.700183572960518, 1.914153173445675, 2.0684205258362183, 2.3053941888921754, 3.8252805530168383]
[0.0011696339009826886, 0.0011420576291341137, 0.0015157772514945126, 9.196024176220274E-4, 0.0011659375580565037, 0.0014246626112859235, 0.0010703831444110348, 0.0011993935745883367, 0.001059867706570393, 0.0011369147131643784]
[0.0014530120294784453, 0.0011482281549472023, 0.0011883768033154132, 0.0010616204747729587, 0.0014693093345502161, 7.469300395693225E-4, 7.188788583375573E-4, 9.120051567462149E-4, 6.004996422700697E-4, 0.0011682109679334925]
[1.8735393447441673, 2.1759832867673423, 1.7183207747317395, 2.8800877303402594, 1.1488449102997043, 1.5026707746114567, 2.8378098195477883, 1.413421473715815, 1.535654804979864, 0.8983693661280407]
[4.88651681417825E-4, 4.617986578755423E-4, 4.91108428024659E-4, 5.149898915627881E-4, 4.806244159595079E-4, 4.788037001949612E-4, 4.642657413319848E-4, 4.851256969958547E-4, 4.997549043492337E-4, 4.5855030240155866E-4]
[0.0011066579754570275, 0.0017361961228278574, 0.00444625351036771, 0.001873738316632781, 0.002072130025924568, 0.0017534592197389835, 0.0015603785701263045, 0.0019046452482900105, 0.0019429287101164663, 0.002027374476131034]
[2.477390140797522, 3.6808965590980085, 4.050881082654911, 4.5264522838445655, 1.8587559650497558, 2.137562092129486, 2.0967027396386113, 3.101083534562457, 1.5453976444451547, 1.9268584383560075]
[0.0011232516395653575, 0.0016329595123719346, 0.0012696991737592086, 0.0010689358927002347, 0.0012516570026879963, 0.001013494967589788, 0.001574504149170825, 0.0015008247047301772, 0.0011552624198893481, 9.950011173775386E-4]
[0.002400914792640235, 6.407040481717448E-4, 6.800825847304417E-4, 8.940890955289379E-4, 6.301072061877258E-4, 9.367391300809592E-4, 0.0013069862028865494, 0.0010173896523280625, 6.79683126330047E-4, 9.969323424931654E-4]
[1.850061363304502, 1.1783515514618188, 1.4109154252792657, 1.2000554267042525, 2.3360911156029216, 1.413603203026471, 2.114823858433405, 3.0321248727207384, 2.6362535553213475, 2.3494849662308432]
[4.948595411949908E-4, 4.652825478187525E-4, 4.822166482833885E-4, 4.7088557870232227E-4, 4.7478615941056834E-4, 4.7879002700001224E-4, 4.837280024299018E-4, 4.6689332579472065E-4, 4.686060552296005E-4, 4.800933969018386E-4]
[0.001681181287801293, 0.001383382870980182, 0.0012569978953462574, 0.001157245083702672, 0.001504131068537765, 0.0013545057756221117, 0.0012655672985798629, 0.00196586510454698, 0.0017796907997077065, 0.0031197103982635453]
[1.9416270871681582, 1.8168352245971826, 3.214893758334204, 4.1784101542803205, 1.851323325484565, 1.606671525865444, 3.537481168715241, 1.7271270263206389, 1.8969068254808124, 1.8601097866334948]
[0.0015787546523192797, 0.001963973532208565, 9.456923155960223E-4, 9.262519302505419E-4, 8.400591766082295E-4, 0.0010579980971944702, 0.0012070781183488003, 0.0010614010098588037, 0.0013513755885161886, 0.0012501935226394165]
[0.0016427392377563067, 0.0016374614877392036, 0.0016482849474024688, 0.0010212473167596804, 5.897818047323367E-4, 9.315521926873064E-4, 7.841294897601846E-4, 0.0024102303091147834, 9.757399452716275E-4, 0.0014566593365370444]
[2.9071760447115564, 2.84646150473398, 1.8153413616000817, 1.638779360677575, 2.989931959116189, 1.4309154235858865, 1.9164164850970933, 3.2783189467701987, 1.4667528274401815, 2.0180844009132226]
[4.760597221273326E-4, 4.726281383053129E-4, 4.93152214573563E-4, 4.790169703034073E-4, 4.7685344151610385E-4, 4.727508400997073E-4, 4.763908393119106E-4, 4.7532063416664487E-4, 4.987572158248931E-4, 4.890166888011851E-4]
[0.0014861196553879418, 0.002688127309926678, 0.001096301039708061, 0.001293297959159157, 0.00222600895918881, 0.001631327866321767, 0.0011029414469545251, 0.0013135848308533052, 0.0013290624340352583, 0.0012536751728765233]
[2.948661762027751, 2.610484387593308, 2.0435586781060673, 4.605451861004173, 3.609185707475012, 2.627168258338629, 2.006099112930531, 3.064880969157239, 4.466886647905222, 1.9129524563977607]
[0.0015508924030434314, 0.0013033319132040185, 0.001732179228071853, 0.0010937148817407407, 0.0010368493908990194, 0.0010961376832315248, 0.001169920140957217, 0.001137130174080423, 0.0010850567576751742, 0.0011318365604583655]
[8.621689049000259E-4, 7.18477233881865E-4, 0.0025839845795077652, 6.164175153301185E-4, 7.039542053676533E-4, 9.493785552553671E-4, 8.208217690758839E-4, 0.001264054423464826, 0.001517607633382201, 7.227987304340519E-4]
[1.8904979201416072, 1.2371645039883417, 3.118849315722164, 1.0629624469060046, 2.3800490662144336, 1.9837210417542492, 1.4121218195031753, 2.822615385030657, 2.5898149121703913, 1.5403547198775291]
[4.737635714858281E-4, 5.334785617741979E-4, 4.7165556671805597E-4, 4.966471873296144E-4, 4.8735645126782263E-4, 4.791606243055828E-4, 4.690239503769016E-4, 4.777276587140498E-4, 4.901694737243373E-4, 4.700075966569964E-4]
[9.798889792854437E-4, 0.002130296803710353, 0.0013355919396598334, 0.0017480547731641245, 0.0013635359518609268, 0.0011575390232411184, 0.0013404354561806326, 0.0031130544328632037, 9.833447621173507E-4, 0.0013432591332261765]
[3.3799772521496774, 3.936043182684342, 4.2399818635293665, 3.190039738454024, 1.6970727350424026, 3.2783248072456512, 2.936459106272412, 2.6430889929637793, 2.3867393827162453, 4.073499135765827]
[9.847544554787877E-4, 9.297852556158918E-4, 0.0012243133600622828, 0.0011304455728465453, 0.0014305772721290356, 0.0013092811838338024, 0.0014972692277075387, 0.001120987283834575, 0.001329801087070826, 9.775319389274623E-4]
