[0.004332537037595693, 0.001260176659532351, 0.004148349490088245, 0.0035658655218085335, 0.004274589182525841, 0.005456569050814328, 0.0039463000247610906, 0.0018273739735836768, 0.0042595311136318145, 0.003678471988783729]
[0.009562731667937328, 0.01158513313313488, 0.00998703148571454, 0.009322249124759334, 0.011785865972831518, 0.010206108508977164, 0.024205644789142916, 0.011967967539956229, 0.008880674211815256, 0.019618940968301968]
[34.06316789285543, 0.04267372435249068, 0.01753727937807711, 0.04361160367245559, 0.030147387714943477, 0.1581455522353758, 0.05785279506157384, 0.026998000160867883, 0.03665707175288021, 0.018330408751430435]
[0.011649601211998454, 0.008614790952527162, 0.008331343359922985, 0.007476862321833215, 0.009304837053036993, 0.014677405463917813, 0.010963329768264266, 0.0088259673558584, 0.01386618780383935, 0.01270686027431395]
[0.07027589186394677, 0.0744647997727494, 0.06694721790561801, 0.03814953926464505, 0.07817874940935168, 0.07124385621431283, 0.06325085583590834, 0.0872097439890766, 0.07035211970195042, 0.055854813737881114]
[0.004664321422168853, 0.003999795081157733, 0.0030770165741679624, 0.0025699946823173545, 0.004418019732718368, 0.002641092137629664, 0.004875021397087705, 0.004990581127325863, 0.003184419350735285, 0.003023882864068069]
[0.0078015765415958985, 0.00861158797694983, 0.0076664827909852604, 0.0066906489596155975, 0.01053209329377856, 0.007888931143592948, 0.010693332536880009, 0.007406747059962464, 0.008649642524016442, 0.007721292748299304]
[0.001187946172047208, 0.0011907362453623814, 0.0010692582457218678, 0.0011257519568272567, 0.0011071677076264883, 0.0010793546426027577, 0.0012189518397142534, 0.0010381387334434866, 0.0012468073330778047, 0.0011594190897343888]
[0.0066722715895296955, 0.007910646329867698, 0.0067138251718047584, 0.006724813359696572, 0.006797321206103264, 0.006706629244183574, 0.006867005331885542, 0.006744103167157174, 0.0067135017816561445, 0.006762079471841669]
[0.0034106434078950343, 0.0022519008882338526, 0.0034681717371232517, 0.0036304200526517585, 0.0030401434725843353, 0.0014450163038311251, 0.0024364931616506283, 0.0011545307191457223, 0.0032502933176492233, 0.003890286340670252]
[0.009337528832918301, 0.0092389314107011, 0.009177623328651156, 0.01325038798216284, 0.009349747959984445, 0.007878771013643858, 0.01086892170616477, 0.01057026068315193, 0.008092293992753703, 0.010326458223786132]
[0.007012132030615187, 0.004817461269481315, 0.006339748576238637, 0.005416105867065498, 0.006749725588790611, 0.006334637250721996, 0.005282717994008332, 0.005490454953458909, 0.004680703782912054, 0.006941807685299949]
[0.02028101914534228, 0.026598771987134704, 0.01434709148998164, 0.04326238133689444, 0.026321652620159938, 0.015302884079377958, 0.01866353618283184, 0.01863442788601454, 0.01519850947675659, 0.017629894059651097]
[0.004948772463206808, 0.005293181938358923, 0.0032658813121236017, 0.003801848987397276, 0.004459599205128166, 0.0028890469825215478, 0.005748646138022635, 0.0036399035726047834, 0.0026507270325458496, 0.0026454478672228066]
[0.0034188318931459285, 0.0019274032922646782, 0.004901040780446663, 0.0044400309440147554, 0.0035009937732933274, 0.0024121820095794238, 0.0035268560938250424, 0.002441866589266358, 0.0026465980092729787, 0.0020834304973649568]
[0.011041049072383681, 0.00837117997517839, 0.009823326620869951, 1.4393472643052456, 0.010608719013247364, 0.015490577357669576, 0.01575683016242791, 0.012106354172909697, 0.01067435837584013, 0.010071088114442335]
[0.07217015480719942, 0.02393017447293521, 0.020915937850613197, 0.1593607630787827, 0.0270742986683023, 0.20268720667158824, 0.04582322282881327, 0.15269034168139348, 1.0832642510872925, 0.017152487209855922]
[0.007141170928428333, 0.0105261630786411, 0.022179801020326514, 0.006798151787289596, 0.0080042465325395, 0.009826915883885283, 0.007138063206547244, 0.008902143912754831, 0.01249240775232622, 0.007944073674604719]
[0.0646746054850137, 0.0698748358566666, 0.09874904580601132, 0.029519552898591605, 0.07112141158213865, 0.10770614919020252, 0.06301586533025007, 0.07634096255550468, 0.06578822503943585, 0.062257649884134354]
[0.003154802923901875, 0.004790259316381121, 0.0067273308546525286, 0.0031202482676284254, 0.005233813259960726, 0.005112023788823139, 0.005165449834145917, 0.004663764710877827, 0.005162282963990572, 0.006171148974073436]
[0.007392335451819004, 0.007822851855874276, 0.008461489233881953, 0.008503050070607691, 0.0075456175591422136, 0.00723708845654128, 0.007639519012350019, 0.010361431234662521, 0.006255543297078045, 0.007567545105244642]
[0.0011509968502909868, 0.0011927920091151694, 0.0016110486936242539, 0.0011455176493888049, 0.0011627901022479683, 0.001187505290712489, 0.0011467116978725812, 0.0014323986664489796, 0.0012045374397412641, 0.0011837241071806631]
[0.006800212559655977, 0.006732131475956239, 0.007082265072173131, 0.01185642549162334, 0.006769708083074002, 0.0068722569476826235, 0.007359800276842846, 0.006703503308830676, 0.006708958202726201, 0.006741701683975802]
[0.002546380686956497, 0.0016276720117830927, 0.0031287099046440163, 0.003343965631177948, 0.0036568825902201915, 0.004457426304975217, 0.0030385564476749028, 0.0011930494932794946, 0.0014707977128128429, 0.0031669838907543747]
