[0.008341613985039598, 0.01823908728216176, 0.01704530179509088, 0.06809560014019388, 0.007637619591457063, 0.009377492013177969, 0.05256130617285218, 0.08350920759496838, 0.014955204375181021, 0.10693368930270429]
[0.002950811931890806, 0.0042572371187461966, 0.0025988232817121173, 0.00570103283363205, 0.0030721792615314453, 0.0032305029384380123, 0.002609077913068307, 0.0030835569646474625, 0.003020585830416263, 0.0024282665277720245]
[0.006309095367393746, 0.009985528986837371, 0.007695005049606772, 0.007924399220329125, 0.009039177996045308, 0.008620504165917723, 0.004456083404709822, 0.007876004853514926, 0.006773549374365449, 0.005607276070461313]
[0.002503834823973709, 0.0023913079952798976, 0.0022405222053238903, 0.002337588045311054, 0.0022825442967910796, 0.003195779806682421, 0.002343297114489911, 0.0027138379930146243, 0.0027174350887247396, 0.0021952891934887394]
[0.010917228936838054, 0.007065700148937762, 0.0044555288220326965, 0.014060412336893523, 0.006924758317121825, 0.007787490476618977, 0.015591892422676714, 0.015997859988783576, 0.013315515876748882, 0.015806483871977427]
[0.003944106681650633, 0.01805676247169959, 0.016392623918793144, 0.06802442323508083, 0.007346298786263323, 0.00833676329942909, 0.051365899371156966, 0.08257452839785175, 0.010777439408622401, 0.06436963602971447]
[0.0030916710338290375, 0.0027341656956842318, 0.0027967299565640025, 0.0029224809145978552, 0.0028263846762464355, 0.0025419648277332342, 0.0028205217525849252, 0.003135002017931914, 0.003084641407195237, 0.002101459804421129]
[0.006864142800149375, 0.0050940970343017295, 0.005691818637673971, 0.005739001945439889, 0.005597698794934558, 0.007321146099547333, 0.0050644322216828195, 0.005292773892956655, 0.0065008940089503345, 0.00743201350880615]
[0.003040454261445139, 0.0023966398725281594, 0.002609465403177744, 0.0026032376464633525, 0.0024177440234237906, 0.0021405441842066845, 0.00253649507521647, 0.002759119516703943, 0.002741200291079288, 0.0023189387779417917]
[0.0031389359769745614, 0.0024963260099768445, 0.002781601278683169, 0.002880563133172543, 0.0029317885450712154, 0.004100332955370368, 0.0027639033660235273, 0.003190949223426387, 0.0034415778496728745, 0.0025610557319465173]
