[24.53396220758327, 9.51086247909192, 7.8859767474964535, 109.53333903949947, 17.721356443022586, 45.74668013483167, 224.96392038668068, 14.72976767051649, 120.26339461156309, 33.61667941820692]
[0.03739651076760818, 0.04171384911544271, 0.02647837086841304, 0.03856633531679056, 0.04270325166320389, 0.04850779345850392, 0.026578678385395748, 0.04158510989175187, 0.03921587101483992, 0.028690674264210656]
[5.588066016252421, 4.870900263404666, 4.702278482613178, 2.069652064006452, 4.927784930977034, 3.1210194754495006, 7.1614333904616965, 3.3150054035755474, 2.9711054911209556, 4.2878186612537155]
[2.2230050316976975, 2.143203938301972, 2.2470370092659433, 2.1754663645864145, 2.2072247936952585, 2.260315570248348, 2.052905112246893, 2.1683916648960038, 1.856924844603255, 2.1536239022682024]
[2.843579642696687E-4, 2.7151762379054253E-4, 2.4203481414352863E-4, 3.0256226281789856E-4, 2.8356564784335795E-4, 3.0881342191288686E-4, 3.93998700761322E-4, 3.3992152868254417E-4, 2.4138856579426638E-4, 3.049465176156138E-4]
[9.423156055369724, 25.90063265010123, 90.52346834123925, 1.829103896810728, 7.015052373426142, 35.11309924714231, 156.65738470304746, 2.9408734435797728, 4.261997321548108, 15.379274873326969]
[0.045688787276092234, 0.03187866548786857, 0.042212286124459694, 0.027380962471577584, 0.030703922627439137, 0.04510170293869805, 0.03748374480221439, 0.026338778938600677, 0.02476800309947812, 0.057257177017357365]
[4.460948842877786, 3.1452411656839563, 4.168443490589315, 4.131019556549901, 2.6089645158058947, 2.5629146449891964, 4.712953666861561, 4.680959363686562, 4.39087322296816, 2.9282008253189797]
[2.0931351231717974, 2.1776403379901517, 2.225720582421558, 2.1575806537136972, 2.216346417049307, 2.111397326213888, 2.1323574072597045, 2.2352044506731854, 2.1067154054713515, 2.168844939005197]
[2.6806084978291E-4, 2.5808272914243943E-4, 2.843633069560917E-4, 3.306803208400157E-4, 3.3219062195120864E-4, 2.9210671060180156E-4, 2.895289693492085E-4, 2.5613407165076115E-4, 2.770181161039502E-4, 3.233766816982083E-4]
[30.892709019741346, 4.1054762407413, 17.234379832877586, 7.769209237191756, 23.980344084986083, 5.239374058251712, 8.269476397346352, 10.278136429649411, 4.072213391009645, 6.157889120140622]
[0.03689303951147683, 0.03403496524112994, 0.03312508665309203, 0.04302445498655281, 0.04871502641178146, 0.03467361944358754, 0.041089671162455946, 0.03887296657154174, 0.030011240484170792, 0.055747574374002476]
[3.310613286165474, 4.1001695451274935, 3.3809507199480686, 4.03636931721719, 3.1067087705396323, 2.84798159863625, 2.7529967456775815, 3.3572292519152325, 5.203900406069615, 3.364095259778172]
[1.946399400325972, 2.2357826383232595, 2.0681708326907327, 2.212411011182225, 2.1678109913815162, 2.215716953628646, 2.2484318261598717, 2.208288417889528, 2.2292916785568466, 2.2011667873721295]
[2.815998600495424E-4, 2.3946434161706883E-4, 2.2495874568550074E-4, 2.581281054683017E-4, 3.8524474682663095E-4, 3.2328575534801046E-4, 2.6751498459352585E-4, 2.79495538306497E-4, 3.17892916014403E-4, 2.312916336810196E-4]
[13.036879135747233, 13.030562668274841, 69.18865712377207, 12.478886999046603, 22.467742617303724, 10.721585682976306, 33.01216929051188, 1.678369573768996, 159.53659706088308, 93.64118673039158]
[0.04025442322187089, 0.025512377684987576, 0.033354174772364235, 0.02871760582817672, 0.027668288312167742, 0.02948792500992658, 0.028362438924152824, 0.04349758008335314, 0.03129179954719709, 0.03473221574048128]
[2.834367459837698, 4.227035912724675, 3.416913809029778, 2.947715179111569, 2.558402947993725, 3.6056360581113456, 2.8624659005107067, 4.249853103165018, 2.830734002386467, 2.7893455684766115]
[2.255823088894822, 2.1041519091144885, 2.228769566422054, 2.313733228294932, 2.135318431028772, 1.8166569812066773, 2.213382755520077, 2.1729587635792087, 2.2197414671982387, 2.1974197638961113]
