[0.002442531871386738, 0.0026067519008386975, 0.0029167973309653862, 0.0018827973591456556, 0.0022367653318473386, 0.002160929152445553, 0.002999675358612717, 0.0018297630064910012, 0.001552751597686633, 0.002706946199679309]
[3.3972044888479306E-4, 5.067098518816369E-4, 5.37763938561539E-4, 4.1503137497422713E-4, 5.193910063580314E-4, 6.231250535978463E-4, 3.4718418481492427E-4, 9.704486292039222E-4, 4.5740105438873925E-4, 5.280254218996466E-4]
[0.007308088651611974, 0.007645708675071209, 0.007767011021455422, 0.006711164632921578, 0.00732223263226588, 0.006916206069368592, 0.007576305612744582, 0.007406253924436154, 0.007468964533856087, 0.0077701619270349395]
[0.002528317150297429, 0.0020869037573259803, 0.0015043715150352558, 0.001987609894463469, 0.0028425967275559736, 0.002307156610039575, 0.0025559846252918125, 0.002035863850489693, 0.001991230852320629, 0.002446909823323676]
[0.002363820088039492, 0.0029005833305714855, 0.0014165221702640283, 0.0028208491769596226, 0.0028549475453760512, 0.0023938894220374824, 0.0029696202755843683, 0.002722341925931453, 0.0014389414223229652, 0.002781037468455927]
[0.0017991616499923922, 0.003804680569927051, 0.002390401598853982, 0.002708851718410389, 0.002970209463321139, 0.003432007728258935, 0.0030003903557221296, 0.001889717966542287, 0.002335996763612956, 0.003933340400637338]
[0.0023341664997201753, 0.0025157749308898775, 0.002691386879638921, 0.0015954042490800846, 0.002033497349067734, 0.002044431189936055, 0.0025957049805128236, 0.001434449782498713, 0.0013836581808184991, 0.0021999245522695138]
[3.1650060465643066E-4, 4.816733088096734E-4, 5.031468336336411E-4, 3.757422712354493E-4, 5.01521917923264E-4, 4.737440099465157E-4, 3.084640449657141E-4, 6.519166801370531E-4, 4.363647330788211E-4, 4.211386768584239E-4]
[0.007134456153112428, 0.006773623285858318, 0.007082119602567697, 0.00616040492467461, 0.006574089467317498, 0.00652226603875521, 0.00659127844724949, 0.006751648415802701, 0.007053558621925005, 0.007585575287900358]
[0.002365179004542808, 0.0021368961400815125, 0.0014209425986219581, 0.0019196734979944625, 0.002747510757505325, 0.0022799486695492593, 0.0024231723830252633, 0.0019713345547971595, 0.0017565965538115596, 0.0022399073421147052]
[0.0023421973517836524, 0.002659214109036946, 0.0014286507949838499, 0.002807123566659558, 0.0029327364620239708, 0.0023036560401379076, 0.0029418829531803804, 0.0016229356569787176, 0.0014129193311748708, 0.0027403518200183412]
[0.0017852474324115315, 0.0037826433504084067, 0.0023076942995366645, 0.0027319308913573313, 0.0029535270745673285, 0.003448179566484725, 0.0030486010406479778, 0.0019278258518669778, 0.001595412216725709, 0.0038638889776849965]
[0.002334515738836824, 0.0024778118307805723, 0.0025954501854276156, 0.00170606562211046, 0.002051715488582883, 0.002013718729414969, 0.002614820842144218, 0.0013810313353738587, 0.0013820630039188477, 0.0021736722616605055]
[3.301606305855842E-4, 4.51927389927766E-4, 5.013597794223702E-4, 3.297256589929431E-4, 4.509699267716481E-4, 5.190916783761333E-4, 3.2515608003283876E-4, 6.015283797940837E-4, 4.915641824704272E-4, 4.325074028520551E-4]
[0.007090993161520183, 0.0067985261464005775, 0.007089065081144397, 0.006194993663089182, 0.0065733040174738135, 0.006493700412705227, 0.006616695968247987, 0.006740920316169674, 0.007008105828371166, 0.007571030377478411]
[0.002342980565618917, 0.0021009757312477942, 0.00144892690427063, 0.0018564554902842203, 0.0027024136864908957, 0.0022717873003614405, 0.002387710038298083, 0.0019520986829460823, 0.0017797910752048113, 0.00221384935066627]
[0.002342568525639331, 0.002479648233333131, 0.0014414393469308507, 0.002808647857460776, 0.002858031240584686, 0.002309531332824911, 0.0029229309645753846, 0.0020599433029805927, 0.0014305427053217749, 0.0027317564988193713]
[0.0017717783672886373, 0.0038006535854212342, 0.002331447928102603, 0.002731733982992997, 0.0029484178998461933, 0.00344075917312277, 0.0031792764017561878, 0.0019409988673164626, 0.0024462843170578717, 0.003952250408114506]
[0.002315781263596254, 0.0025088924390592364, 0.0026746226776076035, 0.0016017016558382007, 0.002040269916690996, 0.0020108611347006405, 0.0026517884497984016, 0.0014273680933092042, 0.0013786830438219275, 0.0021919165055439005]
[3.0506305773943227E-4, 4.8442435073128566E-4, 4.974131725673988E-4, 3.268576233538816E-4, 4.465155170192546E-4, 4.736421482417233E-4, 3.0574914254371816E-4, 6.07835432916928E-4, 4.5254104142295924E-4, 4.309888341931617E-4]
[0.007081562760667665, 0.0067307479809280745, 0.00709212907358345, 0.00618183735406982, 0.006691547850969172, 0.006501006323612258, 0.006642636219002055, 0.006869055867097913, 0.007059377422339574, 0.0075979588702966535]
[0.0024128894069601874, 0.0021358397359976227, 0.001450906864427299, 0.0019357687215533596, 0.0027446471968250808, 0.0023288805279144775, 0.0024242001952998827, 0.0020039562188642933, 0.0017498796611674383, 0.002203808861990881]
[0.0023562133037457137, 0.0025338713138983353, 0.0014932885881368803, 0.0028317901784252293, 0.0026168542893108583, 0.0022879666037936446, 0.002906772077709416, 0.0016016499961558574, 0.00141895957120801, 0.002726821120686652]
[0.0016836265050941717, 0.0037832546870809865, 0.0023238967965707154, 0.0027470378833174534, 0.002971739101150898, 0.0034226602090734366, 0.0031666901006146813, 0.0019484317541617765, 0.00238401986712727, 0.004026215565192907]
