[0.0020935221208168067, 0.0021635612942854316, 0.002786342740191693, 0.004738358221565518, 0.002140222516492124, 0.00498827199329885, 0.004870446896182609, 0.004625358675881576, 0.0028414811150082415, 0.003111288028139371]
[3.632465214087367E-4, 0.008948882818734105, 2.835605107462541E-4, 0.009474325419078422, 3.305009365332812E-4, 2.661106949203673E-4, 3.1406827082071316E-4, 3.731470504525849E-4, 0.0052117552520033325, 3.7661297814732943E-4]
[0.02230636697181594, 0.021011655938165508, 0.01895229863375273, 0.02236641953210919, 0.0222014469985458, 0.019535974858812966, 0.021979170892503577, 0.019809992140629572, 0.017704508224767324, 0.0142619572607494]
[8.466513542363548E-4, 0.001426553873486676, 9.497338456735517E-4, 0.0010712950050762676, 0.001162428594363127, 0.0010366847644705077, 0.0011247972968582971, 0.0012490490740623605, 0.0013036598769218402, 8.878221839454201E-4]
[0.008295234490457389, 0.003923753439426585, 0.005340919487043859, 0.00890060913707428, 0.008129050226901094, 0.011327754969888538, 0.007436142974433214, 0.00538181180077367, 0.007676873021338577, 0.0038335217703986454]
[0.0010856800538006702, 0.009707740616342523, 0.016762819184346755, 0.010144103524651402, 9.606123029629409E-4, 9.797372622277086E-4, 0.017554419628094765, 0.0013125517639157116, 0.017793859190545946, 0.0017342321080818489]
[6.450919909040542E-4, 0.0020611539633378917, 0.0010210426866729984, 0.0014861458917153688, 5.906154646513559E-4, 0.0011643449646532877, 6.933876916024142E-4, 7.271966326841706E-4, 0.0011687942151023033, 0.001055549286149359]
[0.02716930250631069, 0.016080380814153427, 0.016023641765377274, 0.01519801384381661, 0.014683232331470756, 0.01619129828251797, 0.02615565240401303, 0.015013909919119094, 0.014917325884796748, 0.012991333570938108]
[0.0014952742361625674, 0.0019960014536890593, 0.002182696996054603, 0.0025820666312413735, 0.005074649280060586, 0.005771512094790207, 0.0020760459199754932, 0.0022129689884781887, 0.002735817566302119, 0.0024027765558428615]
[0.006225772808131737, 0.024874627725346102, 0.018929187143083538, 0.0034933885172983895, 0.004167566485602841, 0.003610983646873138, 0.0038116845582626736, 0.0033857795268488577, 0.005460141525182519, 0.0036404821122377746]
