[0.0018282378328265472, 8.783897300982884E-4, 0.002055197228251522, 8.103770701257512E-4, 0.0016864767117781242, 0.0012321516812942232, 0.001881249571064247, 8.364935414690134E-4, 0.0012805386433996876, 8.335710282563395E-4]
[3.144385130649473, 1.649673930879149, 2.994187802549, 1.3807489921226013, 2.708783822443462, 1.426823831460126, 1.494472991699116, 2.2093328567663684, 2.062241677309691, 1.2474710753544025]
[4.6798681899100857E-4, 4.766338385522189E-4, 4.6493638681096054E-4, 4.656950853359287E-4, 4.7256115746733575E-4, 4.937078785900735E-4, 4.734425582671432E-4, 4.7361218125505284E-4, 4.6843960280193474E-4, 4.8601491792014186E-4]
[0.0025776042673853546, 0.0027000718141841655, 0.00232386352883009, 0.001864362256659884, 0.002201745914694026, 0.0010413152765563788, 0.0028232346829360796, 0.0011417930588984093, 0.0010880619951436385, 0.001991449162791618]
[1.8914163594642264, 2.307219956347367, 1.5778771944783156, 4.753855023750708, 2.7166412925285637, 1.3379283824323815, 1.7648799881140607, 1.8454806229612104, 0.8666858388939699, 1.915800558177949]
[0.0012955075728051679, 0.0011618476746197278, 0.0020052395167468604, 0.001183483056319882, 0.0010935155161633668, 0.001768675554374063, 0.0019367953194197765, 0.0011530115548607598, 0.0016987214542686878, 0.0012970691422360871]
[0.0015997681942394929, 0.0010898811607447099, 8.265231465290066E-4, 0.0021179263036994428, 0.001874182985090126, 0.001063926097902936, 7.555946199795209E-4, 7.5627056868107E-4, 0.0018386398232741654, 0.001711000920123384]
[2.049849802967652, 2.525652915911227, 2.9801126045621933, 0.8800509171838218, 2.797879660394819, 2.2886068088371236, 1.4508091465438402, 3.3145179369928592, 1.6604313628057543, 2.0356582303013937]
[4.7384020061599E-4, 4.7023329356483495E-4, 4.718439165222982E-4, 4.8497298426452515E-4, 4.8070252910831007E-4, 4.8756963557836867E-4, 4.755512814748662E-4, 4.96321008249102E-4, 4.90692513196544E-4, 5.040004296412466E-4]
[0.0029610662810257054, 0.0023148167123736452, 0.0018966276921042035, 0.0016338055565687307, 0.0036445724905033827, 0.001840767921153189, 0.002982411506559554, 0.001780548536375895, 0.002940741912738346, 0.00253461206970866]
[2.429904663537766, 4.425359833610434, 4.479567867493856, 1.9933670307879845, 1.997233086030301, 2.294992804016084, 2.818890353518634, 2.1640247190022084, 1.9616012348315295, 1.683645248778686]
[0.0015950362800841815, 0.001328772641633523, 0.0012877069419857635, 0.0010535511572259827, 0.0018492125051066542, 0.0016327257660498913, 0.0013807008178310077, 0.001051221019373657, 0.001670119243355536, 0.0011126596352210795]
[0.0012721423404058083, 8.337917441884865E-4, 6.694032172848847E-4, 0.0012994494172615832, 5.896184605867847E-4, 0.0017526333162107579, 7.989174330986985E-4, 7.264389596178918E-4, 6.726526180732219E-4, 0.0012869723485014876]
[1.7310456342499234, 1.201751890965617, 2.7095062719493233, 2.8816182725155155, 2.6154316030479605, 2.1774321298726242, 1.917373063314859, 2.9163003287784846, 2.770488242942808, 1.1804026709880624]
[4.8142885070694624E-4, 4.943322633727334E-4, 4.694433039430243E-4, 4.799488670699798E-4, 4.916557098955694E-4, 4.797273163828094E-4, 4.7907776965886855E-4, 4.6926751331016916E-4, 4.61850025747652E-4, 4.8220061027233507E-4]
[0.003430465003454857, 9.344535062990052E-4, 0.002133085281136959, 0.001964689082099517, 0.0022586314289957526, 0.0027706557454213097, 0.0015680344530934153, 0.0019174063084102227, 0.0010743401040756006, 0.0019200582684600952]
[2.0770668278797664, 2.509392018736923, 3.9146467043503224, 3.3546885224740803, 4.331618333311076, 3.2155798814047865, 2.919415395348223, 3.045157837151201, 3.3645053722972937, 4.082839153592599]
[0.0013829350117244275, 0.0017340688758780303, 0.001490390195882192, 0.0011254968664185124, 0.0013922408851672768, 0.001249721772953989, 0.0013313072907417862, 0.001368083394383981, 0.0013376164665235848, 0.0015320527517212598]
[0.0017825683572312576, 0.0014598506539925753, 0.0013204904237447959, 0.0014613617208185322, 6.301189781842847E-4, 8.28852804870614E-4, 6.536517193921648E-4, 9.840071250386663E-4, 8.991743598022705E-4, 0.0011413153858380112]
[2.248290431713279, 2.4312400872305817, 1.965619167419512, 1.9557330460286049, 1.8095203481013342, 2.3115452048481, 1.430833574793372, 2.689065477768024, 3.2446387842228273, 2.1492356174811036]
[4.912085475279711E-4, 5.083508000920874E-4, 4.8027580818113015E-4, 4.989454995613418E-4, 4.794013457476453E-4, 4.871880884439027E-4, 4.678228814879918E-4, 4.768182749371131E-4, 4.756510572759366E-4, 4.6819210460378194E-4]
[0.002152674771535471, 0.0021478436279171427, 0.003649119212697224, 0.0013412840524040645, 0.0019908183647385155, 0.0021952313012487687, 0.0031166102669615467, 0.0022615366759501663, 0.0030940317962086525, 0.004373663377078551]
[3.265687948901525, 1.6443249182636437, 2.405605568735383, 3.407353732445814, 4.461440823763939, 3.2838655660785085, 2.0987246327219315, 4.302935927634092, 3.308194118793831, 1.8778473770107416]
[0.0014980386251261027, 0.0013903667831353503, 0.0010045603585013827, 0.0010964331606397666, 0.0014562739859149336, 0.0013010344780263643, 0.0010233562092865406, 0.0014856716253352576, 0.0018676687524631032, 0.0012743240413913947]
[8.081719330022511E-4, 0.0014698196910690553, 0.002047795775835542, 8.57938883867198E-4, 8.764355072992619E-4, 0.0012404233679803372, 7.790111562238058E-4, 0.003358026493915115, 0.004393289514664605, 7.105094647440322E-4]
[1.602290105901138, 1.661969957849642, 1.431797772156229, 1.699359343977893, 1.0844254982207744, 1.5715676814928536, 0.941554623405958, 1.279081529131883, 2.6928380910546212, 2.2717401918497715]
[4.721117507144211E-4, 4.6895969418790645E-4, 4.8518150249579004E-4, 4.614133380095414E-4, 4.7145519554720085E-4, 4.645370257235667E-4, 4.763086398279256E-4, 4.811113288423827E-4, 4.666490419417111E-4, 4.75016642383088E-4]
[0.001760829264091528, 0.0021153939079894867, 0.0029549549469805605, 0.0011847769076706075, 0.002152166440937621, 9.748702656260345E-4, 0.0029987614244208144, 0.0018946756326347583, 0.0013928195478260686, 0.0022684513760584967]
[2.277645420904595, 1.468935285895579, 1.3362832231406816, 2.0732135532919935, 1.927476193199226, 2.471743139023773, 1.9084943237128644, 1.215171195523039, 1.7890804130091529, 2.7017516808687576]
[0.0010012258851637415, 0.0013176129200810618, 0.0014727801046868945, 0.001115463130573577, 0.001780443106003263, 0.0012495848088687062, 0.001466834667621205, 0.001336345582647138, 0.0013241996519655652, 0.0017267377540659545]
