[0.0012324051513061287, 0.0011852429291449734, 0.0012132128986289373, 0.0011546374329760773, 0.0011964290868164305, 0.0012282536000335009, 0.0011966902166823494, 0.0012162145318366068, 0.001182129040747364, 0.001221254089120735]
[0.46015258959280525, 0.49207359446426263, 0.4855009561052508, 0.47164021791769567, 1.1418826845122751, 2.9323877401975067, 0.47810349439212796, 1.6699340708510262, 0.4732353561177548, 0.48416688389239537]
[9.110883205519834E-4, 9.477161373353352E-4, 0.0012167887967632811, 9.097804377843473E-4, 8.177027720760328E-4, 9.97062863506386E-4, 8.923784507898517E-4, 9.82041576587862E-4, 8.731820329824715E-4, 7.881026727561811E-4]
[0.0013264944873563863, 0.0014297383569657574, 0.0011099505434201875, 0.0013045602545633925, 0.001200845439215513, 0.001208731073205288, 0.0013776507278628434, 0.0011455065449104897, 0.0011053579572637242, 0.0011654890630536576]
[0.010283446455434565, 0.043895749237116304, 0.01136843850793278, 0.011536618284596567, 0.005985325390541429, 0.6265254248494151, 0.4237734416081731, 0.9756719905172256, 0.5037069049802655, 0.0283482449739476]
[9.831333171653144E-4, 9.641953317226917E-4, 0.001077226404240678, 9.81085932230399E-4, 0.0010013372186829061, 0.001247273654585543, 0.0011801965701077677, 9.299382067143015E-4, 8.6658451532152E-4, 9.785870283987523E-4]
[1.8925574445998607, 6.090414068519874, 1.851541179125697, 1.8548985618954326, 1.8506026042634263, 1.8565708629474125, 1.8626748567407325, 1.8181470368550758, 1.7708926063353587, 1.8676348375121121]
[0.0014301215250540123, 0.0013793814431236307, 7.209003397464268E-4, 6.951248142795877E-4, 7.525178315934154E-4, 0.004151390518335012, 7.318203815883044E-4, 6.629996569572094E-4, 7.171540750792578E-4, 0.0017722542080469735]
[7.830373664163332E-4, 0.0010006728220337358, 9.088076552705123E-4, 0.0010680739974749083, 8.290231983027051E-4, 0.0010841846730312078, 7.79341593687482E-4, 0.0010221682787081158, 0.001098522716264446, 8.332023708976838E-4]
[0.008925595127344359, 0.6063500470337553, 0.012874676446544971, 0.02002975792919149, 0.010581640505003898, 0.01331713802545891, 0.010303397014445428, 0.00940883547350461, 0.0314198462799379, 0.010876723923200512]
[6.884193638355869E-4, 6.694923941339577E-4, 7.031336637541291E-4, 7.019870706985692E-4, 7.322872305688358E-4, 6.646416868097806E-4, 6.739600726981201E-4, 7.045930559393277E-4, 7.190602512435768E-4, 6.840645479947188E-4]
[0.13690724539916418, 0.1484025953940541, 0.1426867610311626, 0.1410832072222309, 0.14126879461295655, 0.14193167625630196, 0.1421146916932852, 0.14127835820629245, 0.14117416846844238, 0.14509006930691234]
[0.0012259722320094328, 0.0012562797829140987, 0.0012609904221274496, 0.0013496138384907108, 0.0012593870182090357, 0.00124391134852834, 0.001205959371723897, 0.0012406385043918112, 0.0014220360042475767, 0.001361686125452478]
[7.515716503916238E-4, 6.892253726610997E-4, 6.82076369903011E-4, 7.148064938643032E-4, 6.497171376348029E-4, 6.695516588829945E-4, 7.030891451665969E-4, 6.280732746767229E-4, 6.864105111547017E-4, 6.631450547200809E-4]
[0.005455611570352408, 0.03325250092524304, 0.016835253087182415, 0.025237081114703113, 0.013759110428284382, 0.019625961866029787, 0.04811099557767054, 0.009016049392308954, 0.03288383166749728, 0.017143709214281155]
[0.0014255014207137898, 0.001731292099281035, 0.0013819166165293434, 0.0013250794809774706, 0.0014242433659167907, 0.001197220123552765, 0.001229245694791217, 0.001241896420631568, 0.0014212100860186404, 0.0016452945221112879]
[0.7830119253956743, 0.8153749386630265, 0.8159753278440312, 0.8173614218652372, 0.815460708676436, 0.8181606302156584, 0.833796794317292, 0.8012479874648553, 0.7813129433721753, 0.8233336418467552]
[0.0013381048022629665, 0.0011725118761991692, 0.0014103052501376451, 0.0011332061326211932, 9.175180188280223E-4, 0.0010585755088646056, 8.570519824266766E-4, 8.177134578902444E-4, 8.308056026750754E-4, 0.0011091225409210425]
[0.0012217993128468706, 0.0012578949536970608, 0.0011745701500315286, 0.0011531263558022917, 0.0011681338897992029, 0.0011202156530235145, 0.0011632424510940836, 0.0010751148223148732, 0.0012411148664421743, 0.0011279922173878666]
[0.26529680813798934, 0.45212529871028867, 0.007062180621447246, 0.2994353831233284, 0.020552357284160872, 0.3974749692848722, 0.012066295881186588, 0.005308504469429806, 0.008014489681799282, 0.2910164826033818]
