[32.8206797685532, 26.532426807738197, 22.757322154857885, 20.37782999417365, 68.61314971883682, 31.52164240066594, 20.646728681280162, 23.9886889436284, 91.97691965531396, 207.7924304926393]
[0.028347454841617607, 0.04320977747911437, 0.048667877919765054, 0.05331297125308895, 0.0470241193577364, 0.04455570512604242, 0.03176411307175913, 0.04905560229063422, 0.052625096140615966, 0.04598499957172181]
[3.481421560037607, 4.527238207140061, 2.466564130567464, 3.790703811703325, 4.0239892085082705, 2.880889298338265, 3.022805866404562, 3.4565971223600243, 4.984342688522351, 3.8574250255177294]
[2.1675575287431292, 2.096538384573626, 2.091168087798267, 1.8940344152071928, 2.1768065859834937, 1.743444152219624, 2.0629792479184217, 2.078804624070084, 2.142447487636276, 2.17979704565231]
[2.8533174425749623E-4, 2.465113805654395E-4, 2.40903680279763E-4, 2.4695043487467345E-4, 2.3631707591318163E-4, 2.9822056717660904E-4, 2.9826299711042427E-4, 2.3394633561241008E-4, 2.3061206815110829E-4, 2.430349613368347E-4]
[7.200649554346324, 9.966350869355363, 104.92206625698873, 13.828895176397294, 1.7007256110388635, 2.202071711689198, 3.000281253334407, 23.038841121453412, 4.216226005345537, 23.819037831522103]
[0.03854529632345653, 0.05689390021794939, 0.027469944063768133, 0.04853970529632043, 0.039384695053028045, 0.04233495873778636, 0.025843859767458673, 0.04763888865791529, 0.042251024374179796, 0.050100159939624474]
[3.2444205394644805, 3.2067656678597576, 3.6521453573750104, 3.9926524537019543, 3.3651863052551816, 4.279904138813489, 3.858722136996776, 4.2618323569718015, 4.330881876227881, 3.36376011428019]
[2.2694031352339366, 1.8070263710067516, 2.0584477919453144, 1.9873254420053663, 2.2127928385228857, 2.2414762775861092, 2.2463545444875153, 2.213183558528515, 2.0346762590009955, 2.0281748987337807]
[2.2898926843706603E-4, 4.6455520244265814E-4, 2.5585680259962223E-4, 2.484265728491983E-4, 2.0648045266420537E-4, 2.2187518267195047E-4, 3.3409703236284054E-4, 2.3249498554277792E-4, 2.0224415479604048E-4, 3.0962373260051424E-4]
[3.606519969365642, 5.281413962451145, 6.215160505346255, 12.92474026736404, 5.300907679710982, 5.062727024657963, 2.1538851823385565, 3.4638605739775055, 5.65200624098609, 29.816942666571997]
[0.051310721422176526, 0.0456041446349232, 0.04013383051599352, 0.06654889914975304, 0.03570917577169027, 0.03169460235425864, 0.04651367285294842, 0.06785517267998308, 0.04187812666440096, 0.06050654022875029]
[3.7661406757211484, 3.3240733658537978, 3.6038257747496814, 4.666734569844544, 4.916876330442878, 2.8295613901497423, 5.964613275598135, 3.060014705840699, 2.944923232235716, 3.3704657724340645]
[2.242286625326784, 2.1538646537186104, 1.9371856445660458, 1.7397490455031681, 2.1411742398925906, 1.863909562660788, 2.186898003517118, 1.8756470130645766, 2.2479004627167707, 1.99529576893806]
[3.241704566717357E-4, 2.705586085078397E-4, 2.218319179993211E-4, 2.101938678166556E-4, 2.175401947871072E-4, 2.674871275645855E-4, 2.4213972911059326E-4, 2.5915854251569605E-4, 2.7731629047782734E-4, 2.4214584218440317E-4]
[25.401263338843084, 84.55396989518744, 16.50875394282499, 1.6290021556899248, 93.06143814097035, 12.131736351942754, 24.920023263928204, 1.6825007866036508, 238.33285503207586, 11.25703295009287]
