[0.0012312533540987185, 0.0013810827274993271, 0.0013638507755501924, 0.0012586876303472313, 0.0012321937775373432, 0.0014087619382478522, 0.001289652563024959, 0.0015369231897934506, 0.0013985468382995139, 0.001430375382002505]
[2.6909752805138613E-4, 2.6540456927943165E-4, 2.3945251334111682E-4, 2.406589890449674E-4, 2.848894451660954E-4, 2.453464516940482E-4, 2.2442286165184176E-4, 2.921262867544776E-4, 2.505611989050199E-4, 2.700730060080481E-4]
[0.020937366976665883, 0.023080474287777448, 0.016227414045263514, 0.019995615770138503, 0.023216201354794342, 0.018763169800401464, 0.019063924016320767, 0.017815138932372403, 0.020940933087850836, 0.0182683311440936]
[7.67909063933234E-4, 8.436045748782049E-4, 8.922318208039921E-4, 8.565778008159207E-4, 8.351624120136005E-4, 7.837120496064754E-4, 7.686684959744067E-4, 9.384979646303356E-4, 7.115097101600731E-4, 8.757396668393251E-4]
[0.0038425299939085843, 0.0036950301950763073, 0.004489396878128156, 0.00402671397297021, 0.00431179624489686, 0.0030206258234135148, 0.004729752777346517, 0.003141439455854215, 0.00339095915699307, 0.003285480673175224]
[7.678156633831478E-4, 0.0010242887170982139, 0.001028818185709664, 8.020998537034324E-4, 0.001204907446087867, 7.479993700572501E-4, 7.59749620234134E-4, 7.473479037332759E-4, 9.185724612096729E-4, 8.902133148437893E-4]
[6.487799312600746E-4, 4.695373603155268E-4, 4.563218051878491E-4, 5.042785262695632E-4, 5.763397988205276E-4, 5.864464071451936E-4, 5.409678125242978E-4, 6.825201422539355E-4, 5.01669355124034E-4, 4.673585607348145E-4]
[0.01308505130193921, 0.01365119746875631, 0.011889537668112403, 0.0151121511467343, 0.013743965684310811, 0.01260190322581668, 0.01261033495250629, 0.01213455368491134, 0.013767942273538157, 0.01384687001593913]
[0.001516537434434196, 0.0014875996849500245, 0.0016920658393615926, 0.0016102030385780999, 0.0013238168424921494, 0.001598167105264241, 0.001481460806045423, 0.0018625167823043587, 0.0014657497301399937, 0.0016017495346094981]
[0.0017289950691915688, 0.0037664259087827096, 0.0031480195973313256, 0.004003887453009829, 0.0038167907412039286, 0.0024604912233187073, 0.003325682114431889, 0.003233330194038366, 0.0026991519963719627, 0.0030731399192287672]
