[0.0019672074165418044, 7.935304277288419E-4, 0.0012995535055539634, 7.853841094909933E-4, 0.0016188862977352563, 0.0018047746447093095, 7.477340055319777E-4, 0.0012932544428631361, 0.001171473635960917, 0.0010200412648781378]
[2.9133208716332333, 1.8121830168506075, 1.6521216883818537, 1.3085701202903313, 0.9523057687950162, 0.7097552578449751, 2.27707583269105, 1.0521592025428996, 1.1622417401656475, 3.1859153306904666]
[4.965897053395764E-4, 4.564748660433581E-4, 4.7530131098434523E-4, 4.8303031776339184E-4, 4.7498968683019617E-4, 4.576803653973017E-4, 4.964308564291066E-4, 4.660474736854215E-4, 4.608442523156992E-4, 4.8378331047746855E-4]
[0.0014827697323891438, 0.0014978146376740096, 0.0013777806317711821, 0.00195666934901556, 0.0012179535019053056, 0.0019180877833547686, 0.0032510807294075005, 0.0014785301887089888, 0.0012969333780819847, 8.885890679217019E-4]
[2.239621924315304, 2.550832413168284, 1.7016988555903776, 2.7717757211435106, 2.0317495447944123, 4.646683237503043, 2.1263468589889643, 1.7149267310006957, 1.565639551072234, 1.978474571634823]
[0.0011360543187241665, 0.0013070837162476384, 0.0013987009206695188, 0.001166549951079726, 0.0012335909741232522, 0.0010472300885765327, 0.0010332109499930741, 8.769053880560527E-4, 0.001112832758913189, 0.0012326028911999695]
[9.919210864799601E-4, 8.859526959973168E-4, 7.271239616699523E-4, 0.0016356059646671327, 0.001488965772113463, 8.686905169743403E-4, 9.618593740060677E-4, 7.172174571980079E-4, 7.351937455847614E-4, 0.0010012355132911095]
[2.8042275137782364, 3.10838026808828, 1.8570944353881842, 3.105763393796895, 3.0103604863866265, 2.409819409683788, 1.9553951591372247, 1.1094422721607666, 3.085750095260138, 2.425933663098522]
[4.847083186509452E-4, 4.751407662228567E-4, 4.6813254597517816E-4, 4.62192374420015E-4, 4.598277533851141E-4, 4.823503818609736E-4, 4.7056575614148796E-4, 4.702227409663429E-4, 4.6527162663040556E-4, 5.364066093953691E-4]
[0.0033232371034701827, 0.0014018315084171516, 0.0014044092735457402, 0.0012373448959085414, 0.0025141258909517038, 0.0027831297623326454, 0.002579222726039589, 0.0011059913679026898, 0.0010251492426594125, 0.001154197319667384]
[2.0028808011526187, 2.2196059751031862, 1.5561547942502312, 3.0509792239568867, 2.242673002797392, 3.622687635295552, 1.7828345388658096, 4.027801645117719, 4.27686552358319, 2.865879728005522]
[0.0013457616210578037, 0.0011739651304799972, 0.0015797836312456486, 0.0012502305637953253, 0.001285855098913551, 0.0011234250453996692, 0.0010363244211066924, 9.836378950375463E-4, 0.0012147968288346196, 0.0010320893245266308]
[0.002169901230892537, 0.0014443937077374147, 0.001409378118606342, 6.928795896573666E-4, 0.0012721271534640228, 7.26920823277312E-4, 6.460482166019601E-4, 0.0013514810505012257, 8.676937877427957E-4, 5.671913731651448E-4]
[2.9161210487011986, 1.1626006773941209, 1.2816935437058654, 2.8747157537435246, 2.9845674173353567, 2.063606149229143, 1.7307647424956565, 1.105509110090521, 1.3557490306615836, 3.0494819014337216]
[4.98849891776688E-4, 4.6897969629383125E-4, 4.951560366331339E-4, 4.8397283633873096E-4, 4.723909679224034E-4, 4.7805493658077E-4, 4.7691221088394775E-4, 4.6489887539920565E-4, 4.692413989697679E-4, 4.791511579095496E-4]
[0.0014772403287442435, 0.0021273175407934245, 0.0013081208132717764, 0.0015514155091303054, 0.0011779506645139982, 0.0017687898787736294, 0.0022394056618804635, 0.002956847938806259, 0.0018093331966109849, 0.001666088121711523]
[1.7225763785087356, 2.3247140960834076, 2.3007479817238763, 2.2970392123958057, 3.8299078687786827, 1.616613789549287, 1.8907196367426613, 4.498408005337906, 2.861857687084896, 1.8282839704239648]
[0.0015987118981561697, 0.00106113836817697, 9.821866934525926E-4, 0.00122417948759943, 0.0010315460918539614, 0.0015847696046320976, 0.0011098042328130402, 0.001326549350716024, 0.001432651289605491, 0.0012705667335937037]
[0.0017722033526044584, 0.001041311710803112, 0.0014234831604103347, 0.0010158851142652763, 0.003970108557559678, 7.952680035044215E-4, 0.001741447171288451, 0.0016600060784926795, 0.00149392777151029, 6.678357883693986E-4]
[1.4315940529596505, 1.494605434294178, 1.9743581506307544, 2.9016914811998316, 2.9724047704035144, 2.255953344343648, 1.0617496662017958, 3.295612760041697, 1.3315496438578522, 1.6741978350128697]
[4.6972864113299E-4, 4.6759272271801593E-4, 4.707862262101453E-4, 4.841163300152315E-4, 4.7163286773096677E-4, 5.28125092528162E-4, 4.813403657375001E-4, 4.670374584193938E-4, 4.76231031114534E-4, 4.7439668800877655E-4]
[0.0015963215104633582, 0.0010985565410370198, 0.0015575812293081544, 0.002063804461042225, 0.0018842774103000695, 0.0019513462665959097, 9.623140618864453E-4, 0.0019152402774253565, 0.0017529410404601195, 0.0013409092337214902]
[1.814719830974292, 2.3881627445890468, 1.3931664014616258, 2.0418752330641676, 2.825374445090922, 1.9541098381261528, 1.5459745987545706, 2.857111911178487, 1.9949233673432911, 4.363962569887878]
