[0.001206403595205089, 0.0018892111771464488, 0.0013506598589050815, 0.0013513028672250806, 0.0016004107462189087, 0.0019215979739632394, 0.003779753137096396, 0.001200171141164524, 0.0015976314274460176, 0.0035741541034179894]
[0.011725333304053117, 0.012310230559085084, 0.015140184385779593, 0.010710523251186481, 0.008979943741243095, 0.009939172996813536, 0.010080556543448825, 0.010790159054399897, 0.009182359316644921, 0.009414684702196044]
[0.03711506781743861, 0.19493447213882004, 0.327120871946336, 0.041462585898335826, 0.030282154068235603, 0.04197467430284217, 0.029279975318342383, 0.014000731997919642, 0.012876341061734615, 0.009615038112903916]
[0.007298244144760146, 0.007706083864379868, 0.007131403024207016, 0.011063750456488688, 0.011727509419118631, 0.009041214742810853, 0.010672793140435063, 0.007737404023869292, 0.010379488703085152, 0.007839912036039967]
[0.06509499202395014, 0.06298306492988424, 0.06892666622431022, 0.06606389330009557, 0.17765888404523006, 0.06282923202248523, 0.06096443504691998, 0.05757214855421754, 0.06314520677301251, 0.04983996196257772]
[0.0037575639979500353, 0.0018780177814623367, 0.002285267428067955, 0.003416992435986402, 0.0028152150503160554, 0.0019255355505731625, 0.003938389869352566, 0.0016344824332892734, 0.002224174832891072, 0.00175599172812179]
[0.00796956931960005, 0.007587162311253998, 0.007805064230728055, 0.008400039367637785, 0.0076586589677667275, 0.007160437981437072, 0.00969401228958956, 0.009819701920103474, 0.0075824837244115794, 0.009312038832871657]
[0.0011454642653259957, 0.0011522734825088656, 0.0010726464507639219, 0.001149509409933673, 0.0010789372473513452, 0.0010522792537594654, 0.0012056017560558901, 0.0011147916612558135, 0.0011463536402012157, 0.0010454628478770156]
[0.006677642072287179, 0.006768854240795238, 0.006763563566809955, 0.006734277801307401, 0.006849878861080272, 0.006644436725987444, 0.006623747261462516, 0.003427621607337153, 0.006692488198215764, 0.004788845302721312]
[0.001804214790149016, 0.0023465522227470274, 0.0014948148436581172, 0.0013718301923794564, 0.0015721631814440344, 0.0013126188282233586, 0.00267558959293541, 0.001490097131232383, 0.0012076033967485065, 0.0021453918043890857]
[0.010948978766757973, 0.009081399545375929, 0.010034765069284973, 0.008537741140100103, 0.007855406312490964, 0.011347265817321057, 0.010566532686530213, 0.008403497072520923, 0.008355547928432966, 0.010392527674413793]
[0.004119229053263502, 0.004790987635522475, 0.003879200059702523, 0.004630393662328963, 0.004457879747466249, 0.00481937071061093, 0.00560036980414323, 0.0029756032516136785, 0.004094886038801653, 0.0035317543890650933]
[0.012116711543776868, 0.01125241036769672, 0.0117802633879677, 0.007920196798400175, 0.014964486465098093, 0.016067101018918114, 0.012690342765089242, 0.006674940641363456, 0.012414613466090935, 0.00941355568485181]
[0.002264081388875073, 0.002874533772240821, 0.002943113791922486, 0.0025787800078971193, 0.002595733334808048, 0.0023413720274537146, 0.0037058614337513703, 0.0017009706836257949, 0.0023761151256418895, 0.0032247127587361154]
[0.0012592321081028857, 0.0012501666709927824, 0.003974567618469495, 0.001380340215509172, 0.0016660842339664128, 0.003111295408814389, 0.0031050406391892453, 0.0011980231837630628, 0.002081942325955324, 0.001733295083953313]
[0.011050066130734074, 0.010486265233112219, 0.012683095187614585, 0.008589668207756055, 0.011824649309333989, 0.012100338347837827, 0.010061015079412159, 0.0070889176997056555, 0.02111751762883198, 0.01118997320028219]
[0.09825172738640191, 0.012405606164723798, 0.05092001632268461, 0.10912577195214321, 0.1289906193073386, 1.5083652028363985, 0.07400423522608615, 0.0164142379919315, 0.5613973716887143, 0.08616670347126432]
[0.010640115406986976, 0.010243918268540046, 0.013830867357319733, 0.012641416644622084, 0.008353014650319353, 0.012685533541671548, 0.009310767679416923, 0.006804800482278622, 0.012236852611812721, 0.008961387799594744]
[0.06784395056519694, 0.06588183616476237, 0.06360812014236084, 0.02246620550419157, 0.05486584155593472, 0.10120781335143168, 0.08460846782491767, 0.06535380702738834, 0.07380445082519708, 0.08021897145750163]
[0.0022664535161968716, 0.0027700400512642013, 0.002250910789058409, 0.0033587911606509095, 0.005209999819843663, 0.003329140711352211, 0.0057909614342346915, 0.0018923817655357392, 0.006762643162232902, 0.0033305008148010345]
[0.009529346431730227, 0.007862555314144343, 0.009069006404169095, 0.006264842588014869, 0.008469980484059834, 0.008556316594606673, 0.0083345816681426, 0.008088049628189976, 0.009433336733203533, 0.006846355140277723]
[0.001172543813919939, 0.001252930264130992, 0.001301441781544748, 0.0011346477586500034, 0.0016213296200818334, 0.0011216887486365545, 0.001153307809119786, 0.0011431045973510526, 0.0011461637426626536, 0.0010478139579661232]
[0.006975173759513952, 0.006632889403692299, 0.006989799186738837, 0.006945808234727311, 0.006717073003404444, 0.005357338002067942, 0.006733457684899828, 0.003921434812640502, 0.015121982186347426, 0.0068886339068910145]
[0.001213024334554736, 0.0019453137685591269, 0.0034520032075904938, 0.0012253986444848805, 0.0011380090033788698, 0.002516349755414848, 0.0023287336037011957, 0.0013381978271905233, 0.002048751099146814, 0.0017122981053024084]
[0.00886704102865253, 0.007762496131400353, 0.011183482045433983, 0.007690164433449793, 0.007973429761226593, 0.008836423412482282, 0.009142650149322123, 0.008724594493787244, 0.011409868714613332, 0.010175373125820822]
[0.004216003466059288, 0.004625332797562196, 0.0037469172244133406, 0.004933246045877833, 0.003259279981411582, 0.005108052447475212, 0.004590335391161269, 0.004018352963300125, 0.005118686343681251, 0.004021529166656809]
[0.015225847407791098, 0.011757270985326864, 0.01649538396730579, 0.02015355911643005, 0.04717348623090233, 0.015780691673324194, 0.015297864911914764, 0.016863729495137453, 0.014449270869711778, 0.006530250426950298]
[0.002518973892980154, 0.0028379272026230772, 0.0024846857748065496, 0.003157506344144424, 0.003007138509872431, 0.0026869114396055453, 0.002185541477248031, 0.0026625316347238305, 0.0035879796324518273, 0.003593591267597115]
