[0.0013623390633313135, 0.0027754800176033505, 0.00219812846799423, 0.003952930777104945, 0.002904378965111809, 0.0016077420162999008, 0.003438843741246504, 0.0030706734217859355, 0.001355327625944763, 0.0017604096194638785]
[0.010477430078613924, 0.011433851658041403, 0.012822502649318585, 0.009344910924372469, 0.010560223005601473, 0.011785151661062932, 0.03782056341659784, 0.020483428896581182, 0.02220797537593065, 0.01680355994373408]
[0.0659193023720686, 0.21003807104712005, 0.07279047588535456, 0.07008439909717123, 0.04463794849085492, 0.1730419908434197, 0.10461232978626124, 0.5202158776986383, 0.048686179324517034, 0.19785984492218386]
[0.010115090040021995, 0.008301680017205819, 0.007453539129439574, 0.011050594181604766, 0.008765791712229796, 0.007743766550430698, 0.008113650414722385, 0.009128122656123033, 0.01227499584188953, 0.010772654003530972]
[0.06280614264003369, 0.07080978570854249, 0.06642964859968652, 0.07514180446205444, 0.059408988982199415, 0.026336885498100957, 0.06838074468395543, 0.06960327464385692, 0.06326678693672029, 0.06499096232732043]
[0.002410559300244849, 0.003938537632033235, 0.003333883481455286, 0.003949148593720751, 0.0029469174596956226, 0.0032457107237380866, 0.0038694736699237935, 0.002568000285253956, 0.004243544348318046, 0.003462301377929309]
[0.006815748720626412, 0.006147442919305754, 0.009889824171574638, 0.008796634157231873, 0.008398772309243354, 0.007000369869902003, 0.007775948941318148, 0.008663717127387413, 0.010636214390355322, 0.006495971553658592]
[0.0011966807936519182, 0.0011114277384356359, 0.0012310215472026583, 0.0011567706463069699, 0.001191673353151911, 0.001145414032345423, 0.0012412813355515235, 0.0012074782062540996, 0.00115982593080389, 0.0012552433257308692]
[0.006771172739384787, 0.006628936081521067, 0.007034640419375326, 0.006840349263299819, 0.006726854346227354, 0.006710404243749896, 0.006929941351124809, 0.006809429007821991, 0.006788931825569272, 0.006770749172520508]
[0.001456808797651503, 0.003365358993408476, 0.001453003077785852, 0.0012974603102256415, 0.0016480382395813993, 0.0013753036427907545, 0.0011607404280611984, 0.0014318000073940142, 0.001231475882188459, 0.0012980690258194852]
[0.009287545736089454, 0.008205501970639519, 0.008369922212319029, 0.00894540231702745, 0.010922797531282995, 0.00941138795022486, 0.010463413371118228, 0.012979361999628776, 0.011503207105159258, 0.012417042360873513]
[0.003498250202142279, 0.005052174708416398, 0.0041885147488544714, 0.003693927742454716, 0.004209255025449963, 0.005434853880529949, 0.005253204504525834, 0.00508606002879239, 0.004439648224985094, 0.004777283648374121]
[0.005125688556898002, 0.012128545088826567, 0.01340338026012219, 0.014247726839484888, 0.01062657484245295, 0.010839474498653965, 0.015107481325813321, 0.012449999942422591, 0.020822501320106393, 0.01532094382987384]
[0.0026032292756111536, 0.003935481349338623, 0.0035752207290545, 0.005449493058613333, 0.002862433309761612, 0.0033217567635676496, 0.004050452215477658, 0.0021278855921219603, 0.005499153164399404, 0.002797631356571202]
[0.0033198781032286987, 0.0039366802328836235, 0.0030566559985375752, 0.0014230810789501278, 0.0017580998556135001, 0.001393343737416992, 0.0017825308678351619, 0.0027879012949788944, 0.0016444827982584822, 0.0018440773158370967]
[0.014451036961343018, 0.012817994026651711, 0.013237902167475864, 0.011954945627242869, 0.010474174133766946, 0.011589615280925562, 0.03149009484477516, 0.014016246145975327, 0.012250633483908781, 0.015473388041216988]
[0.04838666483215957, 0.44320918571390383, 0.06048830450578789, 1.0219034055560423, 0.6492660619085586, 0.12642075893246388, 0.05517109887682608, 0.0675471971455991, 0.9165937115807388, 0.39983362792836846]
[0.008052421602987449, 0.00811735677874923, 0.015002487467916197, 0.007673817514042974, 0.00859427662577742, 0.007451363454897023, 0.007562869808225534, 0.008360089346512459, 0.007629274762464134, 0.010761815222543006]
[0.063857493404481, 0.09534491298799089, 0.06743347439816623, 0.0652550266754913, 0.06756159672720273, 0.06788993908040465, 0.09958778982496809, 0.07249654763968764, 0.01340655433643543, 0.09287481947241265]
[0.004969909662123031, 0.004143889478585808, 0.0035550428774802677, 0.003331366602689593, 0.002937192645090252, 0.0034440920325824265, 0.003665451824109773, 0.002717660991701661, 0.003328362750732382, 0.0031565135670660084]
[0.007001201834609635, 0.00904028886859497, 0.007517113676116699, 0.0065428251016711155, 0.008507578872216556, 0.008330811808238591, 0.007702836962598693, 0.005970136539001656, 0.006991171482923718, 0.0062052453314469826]
