[0.0010976411065417178, 0.0011198210600277699, 0.00115056338563156, 0.0011715216787193958, 0.0011656383184458499, 0.0012320460756611944, 0.001162835398066166, 0.0011567819702923148, 0.0012022949672008492, 0.0011853518593790658]
[0.47571135181215507, 0.47422204069310847, 0.47537450327771796, 0.476144232064146, 0.47624178732741573, 0.4739273376451771, 0.4762399027258778, 0.44221253827586626, 0.47586267261539644, 0.4700193106401337]
[8.611003221473313E-4, 9.50878791494904E-4, 7.82776698346839E-4, 6.630312239027966E-4, 9.443288746837575E-4, 7.142308310100132E-4, 8.955653571427498E-4, 8.902682311517785E-4, 4.909727530541931E-4, 9.456470694509939E-4]
[0.0011564439936673364, 0.0011613745993810324, 0.0011927959140670384, 0.001205364907321477, 0.0012516041827612266, 0.0012023884202080877, 0.0011400580933369835, 0.0011066401238117869, 0.0011940414209276465, 0.0011222477067913948]
[0.012343462612080058, 0.002590186472920281, 0.006254802080559249, 0.0061538418034196365, 0.003527083468673112, 0.004004199675080492, 0.29425712682761607, 2.192247368783368, 0.006522778818518505, 0.0027881426869707363]
[5.088987494637326E-4, 4.222672474797037E-4, 5.525442669541633E-4, 6.074345450958684E-4, 5.99940979726038E-4, 4.502011337665148E-4, 5.938364296303999E-4, 9.058898135398095E-4, 6.199723439511318E-4, 5.306969264069869E-4]
[1.8640199356098694, 1.8576470924729576, 1.8613208830325243, 1.8646843003844193, 1.8671132826509202, 1.8567672926475576, 1.8680909374499342, 1.8566554693737474, 1.8627397299266444, 1.8403466058088829]
[6.478657543897154E-4, 7.015038060734102E-4, 6.573494011642783E-4, 7.037624842899259E-4, 6.778989338840344E-4, 7.077410545261338E-4, 6.621403453414507E-4, 6.867100256072017E-4, 6.965782440083686E-4, 6.982895966148937E-4]
[7.672145689402288E-4, 4.8552655881816455E-4, 5.365231800022016E-4, 4.284374008849762E-4, 7.447321065460762E-4, 5.764282514084216E-4, 6.543756093007225E-4, 8.135750646069174E-4, 4.953502900380597E-4, 5.628016576727205E-4]
[0.005058215723802289, 0.0021506267027556216, 0.003585917547338939, 0.0052035397053530556, 0.0026644945677420603, 0.0027993445553025228, 0.003745056004630756, 0.003783474304838654, 0.0038427284699569164, 0.0022128936729800936]
[6.952591220678843E-4, 6.443289650715482E-4, 6.734967139470338E-4, 6.791000695476239E-4, 7.121130695718849E-4, 6.779590880850778E-4, 6.761193207759479E-4, 6.672065281838231E-4, 6.641474412924596E-4, 6.664117137643987E-4]
[0.14155053098536183, 0.1423896026253206, 0.14584781336364047, 0.14362875023671587, 0.1432337871719784, 0.1419968513163781, 0.1434871011949701, 0.13127067230759884, 0.1436496964724415, 0.14297211739197144]
[0.0012531271515999543, 0.001254432173988145, 0.001286245199305814, 0.0012368048208299671, 0.001281960744128525, 0.001248325198548347, 0.0012823524672826918, 0.0012451125065815762, 0.0013279923378502194, 0.001185624611496471]
[6.710753401451712E-4, 6.633149275048396E-4, 6.422654413819305E-4, 6.719995330125688E-4, 6.755621495582525E-4, 6.57046737309025E-4, 6.405764161478668E-4, 6.280635628083994E-4, 6.596572831398303E-4, 6.591741183180211E-4]
[1.0093742628990343, 0.0025208943227674665, 0.017833379799481085, 0.01180596348481313, 0.03241564743476455, 0.022280828882463837, 0.2844032123464403, 2.1931460377263776, 0.006404141189656612, 0.021264723760626717]
[0.0011842301373798966, 0.0012009061037717911, 0.0012524748793245955, 0.001123299568259864, 0.0012361658248492974, 0.0011988243318479242, 0.001213140800045699, 0.0013456241576459997, 0.0012093666856639533, 0.0011886256270909655]
[0.8213051682428509, 0.8201591607623439, 0.8206781317174842, 0.8220277262168056, 0.8219435754232626, 0.8180869008849165, 0.8222711020392531, 0.76252335273286, 0.8216236026323659, 0.8118353620586758]
[4.581030815023801E-4, 6.386106574557289E-4, 4.7721978027323944E-4, 5.098596173241304E-4, 4.8185935520886304E-4, 6.72549464217396E-4, 6.70161029800958E-4, 7.949812659562442E-4, 5.962098097905768E-4, 5.441753484244479E-4]
[0.0011220020586837677, 0.0012385700565729475, 0.0011965003878755863, 0.0012299440392899604, 0.0011214133167880402, 0.0011116043494645072, 0.0012192666785669816, 0.0011142434686447357, 0.0012079478536577539, 0.0011728453756627134]
[0.0031006040898540438, 0.0016937531465008296, 0.0031127493063431316, 0.0037032358537842933, 0.002209479832343989, 0.0020728871774749937, 0.003646711113216235, 0.0030401856848270977, 0.0030436522912106823, 0.0018234424499922334]
