[0.007466168808844062, 0.07672603214414891, 0.018341119313125927, 0.055431654021606824, 0.017197850822364677, 0.007473983241258506, 0.013524212478649123, 0.007171461955019738, 0.008008236353140429, 0.013084503440405184]
[0.00237847761917592, 0.0027982678540421735, 0.0022794109372699413, 0.002490283101434462, 0.002972534337165077, 0.0037466383650039494, 0.0026570698515968076, 0.0028624191494541176, 0.0028319979730432993, 0.002574287953148287]
[0.00614413307758835, 0.009901981854951919, 0.006516600102329902, 0.004076778155690095, 0.008169116572579363, 0.0067342823660412315, 0.0047068092200393185, 0.006373528719563106, 0.012471943306406165, 0.0038919850394763603]
[0.0022763560459814103, 0.0025344843959530837, 0.002561474598971198, 0.0026929228873754808, 0.002959897232521911, 0.0026555203492607165, 0.0025316633819295214, 0.0025308149540326265, 0.0021633119485993, 0.002346585841319102]
[0.002382681062815049, 0.009267348765453627, 0.006865535304555427, 0.002929056936443846, 0.00702180966163848, 0.0026703580674634826, 0.002765856282636504, 0.005404610231105019, 0.003264320934089147, 0.0035396340234762095]
[0.006400569134890429, 0.055284428403941425, 0.01723068658449676, 0.05428997376598294, 0.01673789295272747, 0.00747821869823168, 0.011194731356997317, 0.006233635826257902, 0.007389515061728486, 0.011061099613164739]
[0.002468164840232291, 0.0029943178137887623, 0.0028817017815984595, 0.002595751615503608, 0.003182868408839044, 0.00272911683642811, 0.002449070110740998, 0.002229216186697289, 0.0032692435350973894, 0.0028253500776317304]
[0.00577332890200985, 0.00660832898138923, 0.0062204965979609506, 0.005516015371463718, 0.006309386261262886, 0.0057846893681514164, 0.006662071098358902, 0.004327356319064833, 0.004926701745899609, 0.006191670497772957]
[0.0026942689651742466, 0.002862761958217942, 0.0025685974702025593, 0.0023614574443650434, 0.0033786554053122117, 0.0024514951823808614, 0.0023137754829206233, 0.002257596454813963, 0.0031523578318043348, 0.002748503356279754]
[0.003276735838486016, 0.0030577052486742617, 0.002563058823053379, 0.0024494342273792434, 0.003599451610817821, 0.003923477538292815, 0.0028277522959274876, 0.002220029766021298, 0.003727261430173569, 0.0025971968285479576]
