[0.001350256618418234, 0.002761702346713504, 0.0014255331837550419, 0.0018399255097817006, 0.001547596532702084, 0.002724965019461848, 0.0028672128754159603, 0.002555253967737958, 0.0013216250177069011, 0.0018545702100965702]
[4.533436133680071E-4, 3.2205642103822564E-4, 5.531397766285013E-4, 4.0708577784671224E-4, 5.170011323594895E-4, 4.858554329337883E-4, 5.640831098010414E-4, 3.560528898981165E-4, 4.478025166708979E-4, 5.774737068285919E-4]
[0.007089873788991361, 0.0072784596465803085, 0.006387235059672033, 0.006879150895311019, 0.006347110025412811, 0.006761822496299445, 0.007153290421758613, 0.007124000986627082, 0.007244214236453923, 0.006773428322097496]
[0.002767007693179103, 0.00273871028756936, 0.002415416802177697, 0.0024100459580675675, 0.0020309943532676356, 0.0026515904624021523, 0.0023819010816993193, 0.002791199318383253, 0.0017138051165863611, 0.0018807177120848625]
[0.0012690088653366574, 0.002728302716514311, 0.0011334072534373717, 0.00123017872460996, 0.0015013953233353134, 0.002617240072327593, 0.00264487114694489, 0.002096107109295825, 0.0011753321978449408, 0.0016112748112504433]
[0.0023910350193076953, 0.0037515574399374888, 0.0016360570364214258, 9.719692222749169E-4, 0.0013057543680359037, 0.003518357277121986, 0.001501103523593817, 0.0011812747941062863, 0.0021120582018458824, 0.0034398303540173767]
[0.001281824452866769, 0.0027946207706050444, 0.001241234336185865, 0.001648368200274797, 0.0013950933430424614, 0.0024478660163410803, 0.002794660721181362, 0.0025641236930896466, 0.001221489196600369, 0.0017960980511779934]
[4.0464481558135284E-4, 3.049041629520681E-4, 5.428062715945451E-4, 3.9341380049615586E-4, 5.087875799822653E-4, 4.659580192430352E-4, 5.448394366859508E-4, 3.2906855770486787E-4, 3.457633713367898E-4, 5.110981425949268E-4]
[0.006659494745137795, 0.006941585860570175, 0.006063398967140588, 0.006590506067225057, 0.006100555339788449, 0.006570695811655658, 0.006707299616756347, 0.006822076552712609, 0.007001912541699686, 0.006572629665751253]
[0.002688684498280991, 0.0026767947433663, 0.002399081346570624, 0.00239374349942614, 0.001999223483293332, 0.0024802723787074803, 0.0024173352675015422, 0.002586646008257379, 0.0017405851700138754, 0.001813609845427538]
[0.0012119074799738611, 0.002756237753784847, 0.001135922820909419, 0.0011889495400236338, 0.0012650013207821512, 0.0026488314923203307, 0.0022224164499074356, 0.001978344412626844, 0.001107629207379276, 0.0016215395997522515]
[0.002399995474364161, 0.0037448170207678134, 0.0016237208275246687, 9.880625125330631E-4, 0.0012842364551561315, 0.0035416635973689885, 0.0015561343177596008, 0.0011803302387210378, 0.0021124634936850965, 0.0034765311510314735]
[0.00128303220570523, 0.0026729959243756984, 0.0012054087624276144, 0.0016496035998422058, 0.0014039676910370543, 0.0027333847091975585, 0.0027929134917365124, 0.0024149879886555996, 0.0012411614676331863, 0.0018143865751179687]
[3.766061887143058E-4, 3.473154146476152E-4, 5.349782229991046E-4, 3.79170306477071E-4, 4.587123386768049E-4, 4.7453747630821013E-4, 5.370393592120504E-4, 3.0108728022802726E-4, 3.4974178895354007E-4, 5.425857612125276E-4]
[0.006730308664914155, 0.007023236453614615, 0.006138133923399726, 0.006515907346535715, 0.006216595743675462, 0.00641166164188366, 0.006576817320754959, 0.006767641616346986, 0.0069631218463272766, 0.006447878291464171]
[0.0027404567415098943, 0.002723045367933549, 0.002349273159592259, 0.0023703835823579342, 0.001968160906537013, 0.0026695851831607087, 0.002405359526524493, 0.002664536216461376, 0.0016252810743716541, 0.0018288898049959959]
[0.0012462208184279755, 0.002719880573290549, 0.001163383864976466, 0.0012028523594072931, 0.0013350741082094587, 0.002510571660654866, 0.0026836096282711742, 0.0020468298368255403, 0.001129438738199261, 0.0016296447892166677]
[0.0023722744150054707, 0.0037391580280378813, 0.0016350006315793988, 9.62306633739378E-4, 0.0012751092232425759, 0.003550468725507967, 0.0014873822330910582, 0.0011679893152168038, 0.002077695078066641, 0.003485651082063975]
[0.001284457034300317, 0.0027853486368733926, 0.0011934112536664749, 0.001659238470582106, 0.0013700265323704627, 0.002498092294739503, 0.0028726786425373177, 0.002350981117771014, 0.0012513691734817943, 0.0018283560090725096]
[4.0983789655020514E-4, 3.5539322543222103E-4, 5.409903224777426E-4, 3.990186855912661E-4, 4.95906683673598E-4, 4.3088870689623283E-4, 5.687947282326802E-4, 3.6503550869357917E-4, 3.252293206966002E-4, 5.014252901852014E-4]
[0.00667045447903701, 0.0070152590030103, 0.006050637680543315, 0.006477631852664938, 0.006189750307813679, 0.006491973285902603, 0.006591966781691899, 0.006839437842224607, 0.006923661799804358, 0.006440689981513124]
[0.0027571547907474653, 0.0025984279208967564, 0.0024176993593281013, 0.0024037488763241272, 0.0020305254961275367, 0.0026618135466467178, 0.0023337525648879365, 0.0026583820313652628, 0.001625466860602684, 0.0018157941453497968]
[0.0012428162747406917, 0.002598964553734677, 0.0011455368388196675, 0.001200664749561665, 0.0013809643857032603, 0.0027081107470493526, 0.0021141854346863782, 0.002060834042601836, 0.0011124527306450587, 0.0015856556423387304]
[0.0024032013582313255, 0.0037650123852903975, 0.0015612349532967988, 9.664821132018878E-4, 0.0012333433019902234, 0.0035074790791805735, 0.0015308544091628656, 0.0011813041525565815, 0.002070846953293804, 0.0034340409388543373]
[0.0012956570952889193, 0.002792670074235427, 0.0011985938014695944, 0.0017675104625910697, 0.0013719581639109494, 0.002668320510617803, 0.002808425862905892, 0.0024328351935437066, 0.0012448095918311194, 0.0018492500732059103]
[4.3425538219567705E-4, 3.766276544099385E-4, 5.301110876224481E-4, 3.9825351378036704E-4, 5.17107634146355E-4, 4.4350010479516695E-4, 5.356787228272675E-4, 3.530297724941175E-4, 3.512321506386084E-4, 5.084603682864534E-4]
[0.006523132914278036, 0.007029805469232623, 0.006125235675359009, 0.006546329281298435, 0.006109733095361295, 0.006469517098105244, 0.006579827700251585, 0.006962817240853901, 0.007013148681843639, 0.006478721472926496]
[0.0027476106635303966, 0.0026369056156278735, 0.0024150763794817485, 0.0023766561740887035, 0.0020073469562222664, 0.0026368779416031506, 0.002381451254299932, 0.0025575758149933626, 0.0016277810558072868, 0.0018114307065349837]
[0.001324963344555433, 0.0027204427931037706, 0.0011595910987926888, 0.0012009270129063898, 0.001302688282958427, 0.0026756605418064134, 0.0026683557729461553, 0.0019821851943217896, 0.001108532432608641, 0.0017341267530384984]
[0.002388880585587725, 0.0037690815970215738, 0.00158852268345425, 9.719920904862056E-4, 0.0012219662275535243, 0.003503894644614779, 0.001506084338803911, 0.0011947148984184613, 0.002044664557410866, 0.0034112202267564547]
[0.0012842780681553403, 0.0027946073475438294, 0.0012246523559581435, 0.0017205037585793263, 0.0014103550606143938, 0.0027593461366344227, 0.0028654464490620543, 0.002358003872570509, 0.0012275159798610723, 0.0018335860644029818]
[3.832238514972063E-4, 3.434549075699008E-4, 5.392722732251343E-4, 3.9426091514843117E-4, 5.154754290703668E-4, 4.597053331535203E-4, 5.298370008984378E-4, 3.18619388657284E-4, 3.2995343423267864E-4, 5.428847677860962E-4]
[0.006614601919770472, 0.0070376178303334135, 0.006153280921524019, 0.00655123156710611, 0.0061538733201799605, 0.006446143666502851, 0.006674929044267368, 0.0067853504183401385, 0.007002159220736599, 0.006403960242027331]
[0.0027183333428057676, 0.0026476530194870507, 0.002404426546194543, 0.002386180796263864, 0.001980778582700508, 0.0026638833633978783, 0.0024033547142087745, 0.0026342914989536084, 0.001706114252095932, 0.0018250048969733533]
[0.0012465805428118748, 0.0025771129511239573, 0.0011455389306733441, 0.0012004741599529036, 0.0013952301969705838, 0.002496745199347742, 0.0026157298244690766, 0.0020146589339819143, 0.0011094101153959206, 0.0016104156668396029]
[0.0023811210464274994, 0.0037427360352056665, 0.0016265670244804838, 9.753496813765408E-4, 0.0013172168210730775, 0.0035381460615562213, 0.0015008268645636024, 0.0012030274192702136, 0.002093168620406812, 0.003408246854611753]
[0.0013060169016821893, 0.0028914127111285192, 0.0011996497740724827, 0.0016823807517159217, 0.0014802324940255728, 0.0024751261682352354, 0.0028141598419314413, 0.0025473598736834445, 0.001231435813114661, 0.0018746992390081332]
[4.0233051010642065E-4, 2.998804921773268E-4, 5.290004161694224E-4, 3.933700617370224E-4, 4.992431420446498E-4, 4.526877863295838E-4, 5.439348892702801E-4, 3.187556094882847E-4, 3.179313985214336E-4, 4.386156891033359E-4]
[0.006655717402031601, 0.006987636815378975, 0.006315852616088989, 0.006601992923237254, 0.0062247041275072905, 0.0064418602122678, 0.006806706541944896, 0.006852693932616305, 0.00698348311733451, 0.006420816058710145]
[0.0026977560189415614, 0.0027288935349987094, 0.002405455190224408, 0.002435218076906254, 0.0019919945321332892, 0.002408116864659573, 0.0023239100282962236, 0.0027416114582568085, 0.001658437958323261, 0.00184051977862608]
[0.0012385653824047694, 0.0026734791244836537, 0.0011332635406574045, 0.0011886024195886873, 0.0013511744657234578, 0.0026288146923218484, 0.0022586062020752574, 0.0020499284903479505, 0.0011899890077319154, 0.0015752980388404746]
[0.0023761968581724525, 0.003718877570631032, 0.0016437804293881297, 9.670349459274078E-4, 0.0011992003515441836, 0.0035620576534655954, 0.001535388971009711, 0.00118014602168918, 0.0020249793801843064, 0.0034688583598866166]
[0.0013066529368048541, 0.002793541824136433, 0.0012383497892696237, 0.001649461247362035, 0.0014663232820201783, 0.0025187136751574747, 0.0028010534087216403, 0.002483321947613762, 0.0012077174430656099, 0.0018383914922424345]
[4.1762125264730647E-4, 3.0416410219126565E-4, 5.630060415611588E-4, 4.4420798257557446E-4, 3.767612082732186E-4, 4.684558577057921E-4, 5.607559856926073E-4, 3.2564286188119533E-4, 3.411447020575976E-4, 4.8768732396486936E-4]
[0.006601351842640896, 0.007060497012851892, 0.006192918698361958, 0.006519623755726867, 0.006178632701928093, 0.006495404156660205, 0.006632300845419073, 0.006791795836456318, 0.006866679028157552, 0.006463391894748231]
[0.002785439968698235, 0.0027184005028609813, 0.0024248600699368406, 0.002436467585239844, 0.0020151668647268436, 0.00264384489234701, 0.0023977689813439924, 0.0026151892279704064, 0.0017022647131702193, 0.001853899836174582]
[0.0012451174062179666, 0.002714027109795032, 0.0011209281622804595, 0.001200503244714857, 0.0013105217218587575, 0.0026215859149978475, 0.002429016315526355, 0.002050566836679165, 0.0011206831814201178, 0.0015869328432515472]
[0.002402887502442969, 0.003751537665177923, 0.0016111658911503787, 9.697200050249794E-4, 0.0012878021691332992, 0.003625110510823669, 0.0015076716433499316, 0.0011777186582388158, 0.0020798031277382235, 0.003426385237715213]
[0.0012710917350541077, 0.002794291061434089, 0.001214370555546346, 0.0016525582119227944, 0.0014089200117356328, 0.0024888877599588037, 0.0028494545822317493, 0.002586122071367339, 0.0012696847331670567, 0.001831738179770775]
