[0.0036836589642189666, 0.0025817927771823626, 0.001378668561520427, 0.0017554071684245092, 0.0016054790588182729, 0.0033030526013934688, 0.004220704963393051, 0.0056719112699199015, 0.004303942587006621, 0.0030051871243944616]
[0.011433776553163223, 0.009769286321684445, 0.011278670090169828, 0.010879967935950006, 0.010663407814001486, 0.011683956426337315, 0.009533263346163674, 0.026069723746884352, 0.016484536408528948, 0.012389979287295145]
[0.3072177182852508, 0.5180191840768511, 0.0356304218075939, 0.04319499466202697, 0.38580858187401884, 0.04783892663173677, 0.03080331719910025, 0.06966421765723288, 0.010733857219101145, 0.014408666836076483]
[0.00821290009339747, 0.006135433232711848, 0.023324356232659414, 0.007886663764431541, 0.007868349247205277, 0.006924389535204978, 0.007801372877671703, 0.013519957892505019, 0.006644801577606087, 0.00721323947957738]
[0.06657193746199774, 0.06503190633551807, 0.0621217884232337, 0.06312311249072308, 0.0753802524785446, 0.06994564194847255, 0.06295798356005387, 0.21476314864131296, 0.06212745241026252, 0.06045834375160802]
[0.0023929348338612034, 0.003201654624212241, 0.004069175722430423, 0.0016435436096421628, 0.0035375981816498495, 0.003444191296384625, 0.0020285152385419412, 0.004034380443522156, 0.0019004455441572943, 0.0035770501991211497]
[0.009414101248208927, 0.006637668892650371, 0.007671764344970248, 0.012679061132815788, 0.007879523373224439, 0.00759267525550146, 0.0066719782839732905, 0.009823030588350563, 0.006049348024087512, 0.007941475725791625]
[0.0010947075655217276, 0.0011105521386165088, 0.0011453956990637687, 0.001067933359296723, 0.0011138095481877234, 0.001232004952284575, 0.0011639746815566645, 0.001273852012178944, 0.0010951239453502555, 0.0010165519468392859]
[0.006146655246189132, 0.00937333769268619, 0.006673966880430211, 0.0066668185512024965, 0.007011040707318301, 0.015904556108184108, 0.006701240171772446, 0.006707004416633471, 0.006617129831448247, 0.006664500539797572]
[0.002460760852409137, 0.00218356327685274, 0.0022944420581509656, 0.0020328470536539567, 0.001221089742889083, 0.0012832276423440153, 0.0022697149818237416, 0.002364519919972839, 0.00318463745471375, 0.0012620495838818184]
[0.008357918950652833, 0.01112310578398567, 0.008764849295947605, 0.009756627373879676, 0.00864452773733815, 0.009340632750351161, 0.009191306985589164, 0.009110421723935922, 0.008153636376857119, 0.008969380595243766]
[0.004582634820503952, 0.004706997545013545, 0.004816779562459063, 0.0045677749336465396, 0.004184037888655127, 0.004768630119135963, 0.00438951799806744, 0.005490971229679272, 0.003729623448139985, 0.003715886289907396]
[0.008319124568494205, 0.01124191583475205, 0.011593451028234203, 0.010432084847100027, 0.016196705200244042, 0.012553929277017793, 0.007549915251352865, 0.015182493535231595, 0.005903066933030741, 0.008121797397312265]
