[0.0012054675499666343, 0.0011564465399354605, 0.0012131943565660151, 0.0011942893915342077, 0.0012298846593206214, 0.0011339471901293163, 0.001125898834794171, 0.0011143980728291066, 0.0011347516043314282, 0.0011328790126499673]
[0.47590966038907434, 0.4773147526300194, 0.4756074893815708, 0.4757420180776373, 0.4758854626030491, 0.4771025827966053, 0.476474443126977, 0.4751441469484733, 0.47695237564576665, 0.4764867526782335]
[0.0010448235422981047, 9.33073629600475E-4, 8.086734926301129E-4, 8.966672045667836E-4, 6.54996109960424E-4, 7.693509383429172E-4, 9.475164096941396E-4, 8.586757475869015E-4, 8.182558207872335E-4, 9.056532859179437E-4]
[0.0012458439177906841, 0.0010853052047126864, 0.001221048393366951, 0.0011745654026362779, 0.0011996518120604358, 0.0012505384147082303, 0.00122518298516416, 0.0011843605070276971, 0.0011704271197859814, 0.001194210667074488]
[0.01578415287430742, 0.014729985017437672, 0.0022752708629424374, 0.004729304397560545, 0.6651686191153185, 0.02748284798884993, 0.006286307009307559, 0.3543662220477678, 0.9459918445966967, 0.015304911133172243]
[4.274014077043486E-4, 8.326832544552651E-4, 5.871618970746345E-4, 7.652026278914247E-4, 7.320899270831551E-4, 5.581302401527584E-4, 4.3863101259746683E-4, 6.631326137240915E-4, 8.461616227228108E-4, 5.003379035656127E-4]
[1.8626419189602115, 1.8437657588991527, 1.8620564256263363, 1.8595691474608806, 1.8585125156227285, 1.8437812810508742, 1.8579773515173261, 1.8407922636388447, 1.8747122704524593, 1.8305364652507654]
[6.380063749506104E-4, 6.540651358532049E-4, 6.823165611591137E-4, 7.548652665336892E-4, 6.514296075547065E-4, 6.47096614815373E-4, 6.626348392834824E-4, 6.237162111800714E-4, 6.650001655385753E-4, 6.294863788823222E-4]
[7.017509982070167E-4, 7.564775207701244E-4, 4.8326064321963105E-4, 0.0010440209704030133, 9.107165100364976E-4, 4.6724369512767005E-4, 6.684497958357402E-4, 5.764237639303175E-4, 5.600899511269641E-4, 6.164045177531048E-4]
[0.0015912617490688545, 0.0015143943055331871, 0.0012356036333293703, 0.0013544268286212668, 0.0015022781899030934, 0.002061692035322982, 0.0015104501352813356, 0.0023133717331194057, 0.0017835255774108097, 0.0014914150139117954]
[6.321259661340113E-4, 6.442247570682274E-4, 6.539633209987432E-4, 6.862654865432276E-4, 6.66634840643315E-4, 7.152396239837266E-4, 6.417456630785905E-4, 6.520966366181561E-4, 6.388999335001903E-4, 6.991465665721325E-4]
[0.14177970563715117, 0.14279162524060698, 0.14110074918724988, 0.14123248109599676, 0.14160278844811483, 0.14226571961984225, 0.14309012322017178, 0.14143285716169754, 0.14388060627799074, 0.1427427659380165]
[0.0012187210846458147, 0.0011926444559872248, 0.0010936929946937872, 0.00112704984558332, 0.0011679987546119814, 0.001150822602099083, 0.0011982892164330106, 0.001229646248340058, 0.0011619321822376068, 0.001239206892980194]
[6.445911986890248E-4, 6.976870711495265E-4, 6.623194599309925E-4, 6.754040490048784E-4, 6.651153792090194E-4, 6.602343413854722E-4, 6.696626034386472E-4, 6.843744700496592E-4, 6.598837052927425E-4, 6.634594496863109E-4]
[0.011007536010764608, 0.012438915418726788, 0.0038788236812801677, 0.0036347709714932464, 0.667187750612163, 0.013946608511421207, 0.01494745973366859, 0.36457482613909564, 0.03230476066912485, 0.46962869124430795]
[0.0012480020136528703, 0.0012321956492897153, 0.001355995341566317, 0.0011573953071108687, 0.001230091387408685, 0.0012965414728976386, 0.0012739669081107729, 0.001286081833569805, 0.0012342348997356881, 0.0011747797175259485]
[0.8212527278629049, 0.81267820816642, 0.8206035760874052, 0.8194228403818757, 0.8199424762848392, 0.8118371120065808, 0.8187339724646088, 0.8115381477925229, 0.8262445024214662, 0.8066459668082532]
[6.002277909634569E-4, 7.837222305956449E-4, 4.8295681643804574E-4, 5.74235106078156E-4, 7.240129951360677E-4, 6.551785355889775E-4, 6.030355319879263E-4, 7.572517345354612E-4, 5.375459384429286E-4, 0.001131085848259899]
[0.0011251236428758617, 0.00111749884231012, 0.0011329369109787414, 0.0010936085515310932, 0.0011680587808371597, 0.0011290100526935188, 0.001159531225994728, 0.001118776846020808, 0.0012725674365449433, 0.0011410389015813892]
[9.835515826553429E-4, 9.404371166620769E-4, 7.436920807862349E-4, 7.975121938976255E-4, 0.0010054592643470345, 0.0014695673132577222, 9.117028551220287E-4, 0.001919474560497029, 0.00126641175298037, 9.257597159147434E-4]
