[5.729688735892024, 301.93280080321244, 4.080925697312621, 29.915311160819552, 220.5472588708855, 162.6985344625612, 44.72070452242914, 171.499086860398, 193.68993169805404, 18.723464126270237]
[0.037149554768316044, 0.05372881034581324, 0.04182545067296175, 0.044596398707648775, 0.030673865605167716, 0.02448126474412244, 0.0655057588092285, 0.04111424820469485, 0.03858597302796614, 0.042472095454617775]
[4.959947566669015, 2.9242415931989796, 3.063276865809331, 4.1836951687819885, 4.033023367398683, 3.7400342466738286, 2.929600775525806, 3.513668457295543, 4.313559218683502, 2.9051328195111545]
[1.871800158087086, 1.7611187994524742, 2.1903263712001557, 2.079177333759869, 2.1143017404053377, 2.2511843214910097, 2.1979667601197725, 1.7687208816986393, 2.0613960940044884, 2.235474787009543]
[2.933037838167133E-4, 2.415869849630241E-4, 3.7738825928471066E-4, 2.852594977776556E-4, 2.206085340346392E-4, 4.276301149644681E-4, 3.2241452910123394E-4, 2.745730848246822E-4, 2.8265834550256864E-4, 2.4368588541778002E-4]
[13.208519000941603, 21.248783485237194, 3.165970732930137, 2.0833971137160825, 2.3512904043705927, 1.947546692837808, 27.28594495954892, 3.1930184206101644, 2.757832394892706, 13.410065721428671]
[0.035178027076689676, 0.03750812544517769, 0.03856000018744357, 0.05155605241260961, 0.04414310951193284, 0.03398719086398537, 0.048703212441572274, 0.04156663125334203, 0.045923521075390106, 0.028807379204597982]
[2.977990582640817, 3.59164857704648, 3.8794034806396644, 3.5187447172639863, 3.023725657739643, 3.358845008164389, 3.8285740730552846, 3.579778102903812, 3.968668346208946, 3.1017539769937916]
[2.1703206789857554, 2.1374486675820448, 2.1300015251601936, 2.232626121431626, 2.140056754171521, 2.129241606348349, 2.0543299846691143, 2.2008660520954235, 2.1862363778602547, 2.0506579792321893]
[3.186133165143856E-4, 2.72143252059065E-4, 2.9713468345277127E-4, 2.4414654055974843E-4, 2.812081220229847E-4, 4.3206187492463184E-4, 3.0603601909067363E-4, 2.7865671979813837E-4, 2.767302073074169E-4, 3.102975968189882E-4]
[145.75005985276627, 4.284385269684107, 19.561186234778, 3.7139143295324755, 64.72365704256997, 177.15572214417972, 1.8536524212823586, 6.680641183818519, 57.53548595488476, 17.697081526824856]
[0.054047515507159985, 0.04227389029265294, 0.02519922714357077, 0.03555922507496097, 0.01371712877900471, 0.03676463043061587, 0.055034309828410365, 0.043990525369341484, 0.04317145504926185, 0.03591867656148408]
[2.2109698018594, 4.042640415653787, 3.8034261343983284, 4.208712223391047, 4.457091837884681, 2.9784817513948063, 4.244185027690798, 3.533465089174119, 2.792391512085988, 4.022293886041151]
[2.152101967072924, 2.0006617225279513, 2.201025547181486, 2.085921687409465, 2.03736513499487, 1.8144332158830505, 2.1821488578837807, 2.1183251492582857, 1.907689446475915, 2.1457683622124555]
[2.754019690969638E-4, 4.6150633254806166E-4, 2.7190447035189025E-4, 2.894372953681787E-4, 2.2568022111972168E-4, 3.1699233571815823E-4, 2.627794706098642E-4, 2.7718901580059185E-4, 2.764382488090254E-4, 2.7523384506429014E-4]
[73.19112442958136, 3.4599870149232776, 106.2337562188596, 80.22371874350999, 18.67836234987016, 40.76385485135723, 46.30682082446098, 21.070585130249864, 5.087866894516786, 1.8438331492443438]
[0.03854646561154738, 0.04695162667415876, 0.050485558464252, 0.030355565553292652, 0.024190153440998962, 0.04509800365579319, 0.046107483851359626, 0.049632846979149166, 0.041216996555944845, 0.03263278637188938]
[3.4401473476333018, 3.8087039701395353, 3.4690177252639276, 2.8651220491197003, 2.9227012923181976, 4.808559678679287, 3.1764350616152397, 3.3450487449705903, 4.467804083981261, 4.797913792529195]
[2.211937603280789, 2.0940552499242906, 2.1752222847880005, 2.2695050604005935, 2.16605077107071, 1.737227730654972, 2.1987814006338313, 2.142808902794185, 1.7921492051825116, 2.099823598420513]
[2.9420721985272044E-4, 3.9268863101709104E-4, 2.5061446264265473E-4, 3.0387811393228255E-4, 4.0075086269022905E-4, 2.6562595906777666E-4, 2.5616722839253325E-4, 2.648141932280281E-4, 2.9321154330029465E-4, 2.5534723748375044E-4]
[3.5778283015782084, 4.888911250070167, 2.2827361409201723, 14.758334822016836, 105.19744832970783, 12.71663318070014, 23.903177135177263, 26.28291931339743, 5.676775107174845, 7.0482923785823335]
[0.030268798333099933, 0.05367698406326986, 0.03232110501653493, 0.03957414767790443, 0.03451754665434745, 0.0477237535860592, 0.044729723308016146, 0.04219878754909709, 0.04983746290009971, 0.023091678323424257]
[4.592545970002502, 4.099828351180661, 3.416185616718172, 3.247382365938591, 4.14636238216847, 2.9577453278341133, 4.879635847039381, 2.8525518755759887, 3.0670506789372665, 3.412271085210868]
