[0.0011409485337192354, 0.0011369943153615985, 0.0011244250026171334, 0.0012640491200211475, 0.0011675798781282053, 0.0011614235688657698, 0.0010925214434198778, 0.0012202675607718386, 0.0011582076412405102, 0.001284743310722614]
[0.47512445769414346, 0.4750398669035929, 0.4606595710059914, 0.4741967095861595, 0.4557001571736161, 0.4755212620775962, 0.47500075415935733, 0.47504321271430083, 0.47508638995401764, 0.47565166790244073]
[6.28358000623934E-4, 5.758756002510403E-4, 6.56253035739288E-4, 4.752209648666875E-4, 8.717824329913101E-4, 6.688083487613863E-4, 4.8170393440718937E-4, 6.461534485152013E-4, 6.200063326215738E-4, 5.988979426695314E-4]
[0.0011588684296026054, 0.001164491313532537, 0.0011346773717502863, 0.0012259351531820678, 0.0011287283308490013, 0.0011800382113372914, 0.0012380922899684027, 0.0012396379106073996, 0.001253651445908281, 0.0011224360551449443]
[0.0051923415242942335, 0.02799730761843978, 0.00543122327010855, 0.004754853199364787, 0.37381890326701733, 0.0025150478047822234, 0.004712105983687751, 0.006353724625760744, 0.007869679512208308, 0.7643163082269809]
[5.746846799048378E-4, 6.642852835920624E-4, 4.693815833706221E-4, 4.8633147772554603E-4, 5.852214985621826E-4, 5.453421755930229E-4, 5.072554285985569E-4, 4.7740776906220374E-4, 5.26667432534593E-4, 4.801948503487727E-4]
[1.8606693645884118, 1.8597911183298121, 1.8618331037649418, 1.8576932648287994, 1.7850775393776015, 1.8625875300331924, 1.8620052090853372, 1.8610839639382455, 1.8602771363943365, 1.8633372393727254]
[6.826894255190743E-4, 7.009609344217027E-4, 6.825779091534371E-4, 6.616706206142249E-4, 8.643735503559318E-4, 6.773841965425438E-4, 6.976707016853633E-4, 6.653042220391643E-4, 7.038962906702887E-4, 7.309316647137313E-4]
[4.765889364544779E-4, 4.7760091778754633E-4, 6.182943852861738E-4, 4.770084036114986E-4, 7.347690600213522E-4, 5.320939419758258E-4, 5.258258023637606E-4, 4.7462019253352117E-4, 4.4237110477699535E-4, 5.867215772379403E-4]
[0.0038110478408924257, 0.003431578683370616, 0.004513456755955531, 0.003447466147797125, 0.006747278020158888, 0.0020662077795409605, 0.002429857847026593, 0.00359626262654159, 0.007113049511434624, 0.008973824319030823]
[6.200826225661772E-4, 6.967857449122597E-4, 6.760274656240715E-4, 7.006368000551108E-4, 6.617196891743562E-4, 7.072492936130012E-4, 6.737684292045828E-4, 6.610088806866521E-4, 7.093198247878228E-4, 6.649427054657196E-4]
[0.1448677712859883, 0.14114620781452647, 0.1459999046330334, 0.14192447381094872, 0.13696106207775535, 0.14305137100278947, 0.1412942525808968, 0.14471115240326293, 0.14288798019828214, 0.1437697387436148]
[0.0012717734698950653, 0.0013290578246856813, 0.0013112836010873825, 0.0012107254031723084, 0.001318675758256635, 0.0012834571347665072, 0.001333627989987226, 0.001316124168611843, 0.0012941583685795533, 0.0013840443594768767]
[6.865313821201947E-4, 6.870006488887861E-4, 6.1979030953268E-4, 6.379479604110735E-4, 6.445992301825291E-4, 6.580991969800801E-4, 6.872763907521898E-4, 7.093519573272601E-4, 6.936316580851651E-4, 6.327148173020048E-4]
[0.009038359613243488, 0.004779291499165668, 0.005816590544777067, 0.8318321685364967, 0.37586734714704956, 0.005647741605606989, 0.0110585190795864, 0.005464601139465558, 0.025329979115573355, 0.7744037158372594]
[0.001249477368358632, 0.0012476194447007206, 0.0011498320661464223, 0.0013294955151182816, 0.0012042439877617225, 0.0012110939469870768, 0.0012341574611714624, 0.0012496038151011445, 0.0012294348361260986, 0.0011250802435103305]
[0.8200353588288385, 0.820339793413985, 0.795161197017114, 0.8185852597929789, 0.819590774655512, 0.8203405257012679, 0.8199108435930524, 0.8200708892749989, 0.8207351684445674, 0.8215760267604275]
[5.152070121882983E-4, 5.216109406408697E-4, 6.669811011169249E-4, 4.555403745062421E-4, 5.597897025799816E-4, 4.7564123982943415E-4, 5.448856504016916E-4, 5.04484538030867E-4, 6.701061885033183E-4, 4.887719163821068E-4]
[0.0012089314921927947, 0.0012170986611077163, 0.001241070981152712, 0.0011731638916037616, 0.0012537049975774547, 0.0012228109544754836, 0.0012970921073924093, 0.0011958221228773385, 0.0011902056143325433, 0.001171556163806535]
[0.002240549294274931, 0.003024034614320632, 0.0033828487858272405, 0.002438274949113115, 0.006050859052535623, 0.0015532968018373478, 0.0016799358453663846, 0.0025478759230163107, 0.0038726330358791216, 0.006482544209354168]
