[0.01692208702361258, 0.05459873771681039, 0.0200775156463757, 0.01852326713169429, 0.008137904156766056, 0.0779829662902061, 0.020096062889215, 0.08209563808093523, 0.015506165855543692, 0.00916193667414669]
[0.005087116269362194, 0.004691478299185428, 0.00322903436137225, 0.0026849702110927505, 0.0023904534739105014, 0.002812135334359438, 0.0026510251861256834, 0.0054813314333237335, 0.004385039915094379, 0.003843262168485541]
[0.0077991453715609855, 0.007208998883382321, 0.005259299658637142, 0.006969116199114977, 0.003597695598226683, 0.008484405526805742, 0.0036215337896919825, 0.0037099631208870696, 0.004861972042721767, 0.0061813912748727605]
[0.0025938174399733277, 0.002325394791575688, 0.0023158409888521785, 0.002575352265035529, 0.0022946113080474922, 0.0023962173024032465, 0.0023644574970476877, 0.0028191379104237735, 0.0023331318748815843, 0.002601299509223687]
[0.007872491776896091, 0.00796249590937347, 0.013265412415690596, 0.005977057119423306, 0.006792650800239656, 0.0032083487589206726, 0.0027031787981738513, 0.008601548833229673, 0.007553115621466285, 0.003605341205818873]
[0.01819801501039493, 0.05294122059902013, 0.01234890543923608, 0.009665769105762152, 0.008014602714820589, 0.06984867940170024, 0.018688975094202795, 0.08245848458318109, 0.01065753035068192, 0.009330206148929081]
[0.0037118041489530933, 0.0027293086386946676, 0.002899722325342728, 0.0027146855926565698, 0.0025210785855454307, 0.002721837027799393, 0.0029422714851355825, 0.0029210737866257096, 0.002806002951524709, 0.003025530786824777]
[0.005653236832384371, 0.005113847286030373, 0.006705504219508824, 0.006459322816429235, 0.007280143516184832, 0.005135563549977148, 0.005283133285246754, 0.010823591310414797, 0.005511116853068732, 0.00493774486520752]
[0.0030768397018412085, 0.002483190090415669, 0.002363158730939938, 0.002640538753642206, 0.00223665644736449, 0.002592219215120548, 0.0024718662440947454, 0.0029932177450124877, 0.0025013204486194645, 0.0029428359805773745]
[0.003562002514945197, 0.0031374585296982727, 0.002848458163794079, 0.0026665704392437664, 0.0030948522024028136, 0.0032340601962128346, 0.0028585865806780475, 0.0030976445783561625, 0.002607843760014183, 0.003337649664873287]
