[0.00266305615049389, 0.0014015088421151331, 0.002232585822099773, 0.0023628308275652162, 0.0018677085364389055, 0.0033115284665629872, 0.0024978171308718167, 0.0015137908675880378, 0.002991665233359036, 0.0027160130161320325]
[6.456601224274202E-4, 4.05479621929099E-4, 5.890217339717649E-4, 3.6548435954286213E-4, 4.875381496202521E-4, 3.781251315840814E-4, 6.055640088277154E-4, 7.063211745821799E-4, 5.723035416475629E-4, 4.09272423553787E-4]
[0.006255328775549397, 0.006842448351105113, 0.006643696507732864, 0.007009610216338586, 0.006470161964896246, 0.007065829175438466, 0.006664276188172989, 0.006239325305107662, 0.007017918431745792, 0.007034687230696725]
[0.0013761747890955304, 0.001479802677300814, 0.0011105009390257295, 0.001281704554731656, 0.0019161713682420605, 0.0021416322496126176, 0.0017927173718119524, 0.0014351330371603394, 0.00201744611217947, 0.0019024174209443892]
[0.001107289496215023, 0.0014881447744353182, 0.0013963127582544421, 0.00117911120342431, 0.001874906808006756, 0.0013542869818193636, 0.0014279662135569195, 0.0015903661692837265, 0.002191432296505316, 0.0018389434463698137]
[0.0019220680447787422, 0.0023149900033172756, 0.001444483846072393, 0.0011281905878556629, 0.0013243408423599047, 0.0013182732882896953, 0.0016353606259893725, 0.0015944753918219288, 0.002787329858829865, 0.00150868582493285]
[0.0023310688684894075, 0.0013150705449927512, 0.0016859553612525561, 0.002160197254444279, 0.0016481878218470793, 0.001450856521351252, 0.00226617443905283, 0.0014226163865067567, 0.002356608629462855, 0.002188315072718924]
[6.0641488249763E-4, 3.977864682085682E-4, 5.36942704537986E-4, 3.6616198350589055E-4, 4.850820735217652E-4, 3.670940564241292E-4, 4.562421332393673E-4, 5.712625170772484E-4, 3.2379406555160985E-4, 3.9893633908495496E-4]
[0.006184763546238433, 0.006491738263943823, 0.006455185060907538, 0.006486937803744073, 0.006182643982646646, 0.006897466040549347, 0.00585133174041071, 0.006119825075701779, 0.006782404304360155, 0.006924028872407918]
[0.0013250318101605176, 0.0013765725350935658, 0.0010662531134869363, 0.0012229377394335618, 0.0019549794407698598, 0.002064720219876299, 0.0017265266018996236, 0.001373350938993291, 0.0019474548870512468, 0.0018694649262954264]
[0.0010952488785781686, 0.0014305113330467896, 0.0013462751773656682, 0.0011867868702260444, 0.001882578153470401, 0.001316686975153003, 0.0013712321746292687, 0.0015786994936281855, 0.0021996675729961225, 0.0018042724465479072]
[0.0019426437112525317, 0.0023507943879804106, 0.0013998019957161833, 0.001191525045214817, 0.0012835706332795399, 0.001314927534274814, 0.0016419382603449118, 0.0015725938614483555, 0.002759298840928765, 0.0017444019593128865]
[0.0026169407033836615, 0.0013639087951274518, 0.001663082238207553, 0.0021665855194252714, 0.0016160452840689617, 0.0014322373808611057, 0.002271470639869806, 0.0013882214595153305, 0.0023368958103444078, 0.0022800302405781925]
[5.729548683249627E-4, 3.9402137301649875E-4, 5.357940167406698E-4, 3.64301289275054E-4, 4.575314709498068E-4, 3.1527397857040817E-4, 4.292628667306655E-4, 5.731391414700896E-4, 4.748695257702968E-4, 5.00957318270658E-4]
[0.006072782255123535, 0.006423760011367478, 0.00638623146356612, 0.006587919795827626, 0.00610192696204801, 0.0069213175479297066, 0.00586637637889259, 0.006026594923792906, 0.006767180085319924, 0.0067962275192834645]
[0.0013540350361987666, 0.0014198354961482058, 0.0010888124519385057, 0.0012387828170135002, 0.001938685514007497, 0.0018231284698541328, 0.0017488156492004758, 0.0013683016481231326, 0.0019381341085993532, 0.0018807317400006455]
[0.0011033427374075805, 0.0014808797804864162, 0.0013255539299704558, 0.001142482629540325, 0.0018251337118494265, 0.0013351131274878631, 0.0014363840068456544, 0.0016272104917400177, 0.002199774846697891, 0.0018493924933483793]
[0.001892470513226989, 0.0023640642383510294, 0.001470097729995772, 0.0011271483418921148, 0.0012605502716798013, 0.0013168379463923928, 0.0016351282026581628, 0.0015620011726199324, 0.0027670732556226156, 0.0015049839485287758]
[0.0026087114921098855, 0.0012390749915692295, 0.0016980483907602668, 0.0021394811833710045, 0.0016168352481073299, 0.001412960915683976, 0.002361383064376225, 0.001467526305792028, 0.00230719372453051, 0.0021245449585476977]
[5.78617775254398E-4, 3.62510932154673E-4, 5.795032655894345E-4, 3.707790303665201E-4, 4.584019822576852E-4, 3.3455014494029395E-4, 3.416336207386909E-4, 6.64555295040419E-4, 5.212088120606424E-4, 4.941793458641185E-4]
[0.0060861081913567375, 0.006511361712929916, 0.006377491657657254, 0.006381417062867912, 0.00614702054480449, 0.006874461932154495, 0.006040326031700956, 0.00608524413732394, 0.006647831932531282, 0.006813676961843888]
[0.001339855608112482, 0.0014045493735546544, 0.0010728464126712953, 0.0012546974281642163, 0.0019195311370292763, 0.0019771364245892912, 0.0016817194866437487, 0.0014316192877315069, 0.0019118095653871158, 0.0018570339396527193]
[0.0011021430591181113, 0.0014389178214625608, 0.0014068004527605501, 0.0011490074488686717, 0.0017606027478929863, 0.0013002526336345695, 0.0013977916211021582, 0.001579764088436126, 0.002160124404682988, 0.0018421078593802841]
[0.0019018884794039298, 0.0023334465858094655, 0.0013758556471175785, 0.0011620459083463786, 0.0012987319345477586, 0.0013266588256432813, 0.0016669113457150584, 0.0015750934029748552, 0.002768635528251386, 0.0017617062878618652]
[0.0025336362420833288, 0.0012614965468545306, 0.0016214144448086505, 0.002221171983312116, 0.0015655789510947643, 0.0014807512774764383, 0.0023136076997215182, 0.0014309702138807694, 0.002401165778706748, 0.002105922400199314]
[6.188778205414955E-4, 3.336448724850366E-4, 5.369352677412614E-4, 3.8399689508125223E-4, 4.668220132858178E-4, 3.467475273995432E-4, 2.9134290919925483E-4, 5.032912796188229E-4, 5.142222318527354E-4, 4.932779082815631E-4]
[0.006145662088306411, 0.006524246301577492, 0.006356449226387002, 0.006613602868203509, 0.0061231663581747114, 0.006942404826092135, 0.0060418334867164995, 0.006051333393186916, 0.006590347722126804, 0.00674690079149142]
[0.001360692227976217, 0.001457464650977057, 0.001076893475815928, 0.001256544235127077, 0.001893254763159858, 0.002107411567911255, 0.0017357263951473796, 0.0013489046704460268, 0.0019287652184979442, 0.0018907024582982721]
[0.0010945570588308691, 0.00142215756552122, 0.0014251069695348669, 0.0011342945881257437, 0.0018384571974503921, 0.0013269153929454584, 0.0014056271438555137, 0.0014947017664860578, 0.0021601334380405113, 0.001797557010764452]
[0.0019162828600914608, 0.002321165567425407, 0.001450368837179975, 0.0011379035583199656, 0.0013109639861456216, 0.00130860380180001, 0.0016542687135481335, 0.0015936508042780897, 0.0027426715008902337, 0.0014739100052067627]
[0.002505204752217791, 0.0013041120189844426, 0.0017125648206213206, 0.0022368597541716313, 0.0016279022691160687, 0.0014946402037497456, 0.002388935343968312, 0.0014513475039218708, 0.002894441172548038, 0.0022752777816520083]
[6.052511263437871E-4, 3.804805446224314E-4, 5.958223164214627E-4, 3.698865727692307E-4, 4.2658296026187805E-4, 3.576949992488006E-4, 4.938187117476235E-4, 7.054944080784648E-4, 4.63288638429351E-4, 3.150960858881485E-4]
[0.006087678475669496, 0.006411379166497837, 0.006360187905361262, 0.006398077510259474, 0.006191458162274072, 0.006774043367741757, 0.006119360186874803, 0.0060806246354993985, 0.006728439727411973, 0.006817551476148319]
[0.0013789378821962078, 0.0014197492253766987, 0.0011207749738217617, 0.0012320301067077406, 0.0019446562602485396, 0.0020478835938179825, 0.0018283331633132842, 0.0013490479096347266, 0.0019278938393438214, 0.0018224844663957652]
[0.001101596540419079, 0.0014660035120119277, 0.0013614656834629447, 0.0011459828895439925, 0.0018346157491671007, 0.0013782038764084733, 0.0014013375723495739, 0.00162900982549862, 0.0021517250105940948, 0.0018428173513491148]
[0.0019520886303848277, 0.0023207484958911364, 0.001467011935125071, 0.0011675941554371543, 0.0013125236934762024, 0.0013122296901016883, 0.0016294680715588413, 0.001629154707740476, 0.002743848672994956, 0.0017657739930595244]
[0.0025005609284554546, 0.0013473749153122853, 0.0016002319626146897, 0.002132113829548885, 0.0015943651268708668, 0.0014513732718580362, 0.002436236729372212, 0.0014306829659073222, 0.002428121315619165, 0.002149893978662699]
[6.461174912396995E-4, 3.360853763020385E-4, 4.65791940920027E-4, 3.70127225066762E-4, 4.5067516589291745E-4, 3.438233250006846E-4, 5.130808766618137E-4, 5.472051447394267E-4, 3.515249352303825E-4, 5.145819997482274E-4]
[0.006193830436430092, 0.006516615692509155, 0.00646277678225044, 0.006414211457939053, 0.006209368675511711, 0.006884113673718345, 0.005864953822088384, 0.0060509672650254885, 0.006698354988721544, 0.006902784407101368]
