[0.001091409220167499, 0.0010134463731532079, 8.013410018424587E-4, 6.508551935307512E-4, 6.86113125030693E-4, 8.858458291681779E-4, 6.064530266912698E-4, 8.016649924735242E-4, 0.0011784540147015002, 7.565921160175106E-4]
[3.0546666087581795, 2.517537699885653, 2.9535202691906552, 2.8956456998910243, 2.657414813282629, 2.5594087844866618, 0.8278965613374717, 1.5271348491614039, 3.2501059717094014, 2.9460106869172384]
[4.787030588184364E-4, 4.8023365594855437E-4, 4.8312098182930066E-4, 4.865949713022886E-4, 6.27961492638209E-4, 4.741930358098665E-4, 4.6650690501837556E-4, 4.611950594058742E-4, 4.570023991341895E-4, 4.792384792411237E-4]
[0.0010672878400134057, 0.0014884731216947206, 0.0013350302884031974, 0.0017762445406526738, 0.0015241737803891352, 0.0012603168304488885, 0.0011441661262590929, 0.0017183906722832837, 0.0015262388469867774, 0.0010773156439491248]
[1.4223347199691732, 1.799401771402157, 2.4398732372708443, 2.156935512988228, 3.6707966102125114, 4.417328790759781, 2.0271622936137152, 2.0608242455843535, 2.6301571428666133, 3.936555895423907]
[0.001239731652030303, 0.0012497774968309855, 9.220248478294444E-4, 0.0012435905534177712, 0.001352596482843078, 0.001128211372630919, 0.001417973036406656, 0.0010925792010858006, 0.0011013711869492274, 9.035034604568509E-4]
[6.445206243033356E-4, 7.64115796522125E-4, 8.289416569319177E-4, 7.993083527832593E-4, 7.91008915466036E-4, 7.748571194481997E-4, 9.089616179635717E-4, 6.74935350500912E-4, 8.824842712397206E-4, 0.0012946062711755287]
[1.9318229623324787, 2.76402207241958, 2.5526068941645517, 1.3333980706385693, 1.1974872794064955, 1.5708556588631668, 1.2647476906872015, 2.3690626705010795, 2.475119683927698, 1.4839580360237303]
[4.651986941289258E-4, 4.775780642444594E-4, 4.782366219633669E-4, 4.803523348360531E-4, 4.659072788208857E-4, 4.860261797498237E-4, 4.6704895239372917E-4, 4.7149529105801596E-4, 4.7322639769215995E-4, 4.6471279477454933E-4]
[0.001499947505416112, 0.0011590601328962387, 0.0017963983418453331, 0.0013942967752826822, 0.00109632389797884, 0.0011288343404730298, 0.0016169818271386002, 0.0018685427187831968, 0.0019001475036982717, 0.0010750712513478199]
[1.821013401115749, 1.930856834431382, 4.721640908423974, 2.15593975772567, 2.8110506908361765, 1.86153236596065, 2.5921184543579048, 1.7752979292931808, 1.9580745400198063, 1.5355080952783189]
[0.001283700283376254, 0.0013571767202370023, 0.0010460622895910139, 8.822385816281449E-4, 9.253179773562989E-4, 0.0012938315259043882, 0.00125022123313786, 9.958047924175286E-4, 0.0014015989024342916, 9.886669976319957E-4]
[6.748843299420531E-4, 9.503421274817586E-4, 7.787510540051996E-4, 6.230016652598513E-4, 0.0011069842332170567, 0.0011136988287000966, 8.529267310285148E-4, 0.0018306012975346552, 5.975814499766108E-4, 8.609945937026153E-4]
[1.2670360648036876, 2.8002497778590603, 1.3277936619437944, 2.379416131944853, 2.073866173244412, 0.9100042614435718, 1.758557696913204, 1.4456196810861046, 0.9735346029286209, 1.04733714342319]
[4.7580131813692114E-4, 4.7565993188374163E-4, 4.916882416565297E-4, 4.5968722818218465E-4, 4.868769599243433E-4, 4.5622121436498424E-4, 4.7589320871247695E-4, 4.7506957019553044E-4, 4.72868926301384E-4, 4.7489380935733267E-4]
[0.0015749773258070525, 0.0013750670049966958, 9.756442458752379E-4, 0.0018467978778895092, 0.002332841380142405, 0.0014701707338353874, 0.0016440240290836446, 0.001667469840968226, 0.0012424183817007562, 0.001007130124614928]
[1.6374048815344173, 2.868937935328407, 2.6816302191266193, 3.26683208809394, 1.5891834958611022, 3.0238601748261944, 1.9912508982500419, 3.5900269710180317, 2.0299429936899824, 2.4014512036120985]
[0.0010899273661221672, 0.0010458703871774934, 0.0016278161990842441, 0.0014361388000046884, 0.0014121487472582342, 0.0011428897301215967, 0.0015903026009383785, 0.0013297089158976322, 0.0013846027893119211, 0.0010193675044467645]
[0.0010259272447872272, 0.0019658235563273984, 7.888123569779963E-4, 8.134702692492279E-4, 9.146984295301812E-4, 0.0010163943660174237, 0.0012223061633111596, 6.301996647908563E-4, 7.252523147924294E-4, 0.001261188203074436]
[2.9352975490630797, 0.8538500909093409, 3.0807106271670945, 1.791927207966249, 1.8781611543382966, 2.9536556648695815, 2.1481381053990476, 1.3985243804835592, 1.1370405554495049, 2.9094760655666403]
[4.629481049400034E-4, 4.6835230645769267E-4, 4.710880016829755E-4, 4.640355818141797E-4, 4.864757562727097E-4, 4.882075461555614E-4, 4.8698184125372683E-4, 4.7622464951673155E-4, 4.6689985986199205E-4, 4.754376310879085E-4]
[0.0014070121002761962, 0.0012084678254847031, 0.0015135161220806372, 0.0010488083970918438, 0.0010270907815277846, 0.0015144759062335144, 0.0012378601735882346, 0.0014903687317738674, 0.001043778322866845, 0.0016717615606754036]
[2.5003370028055287, 2.595656834916411, 1.824748828592422, 3.4837656236933223, 2.1833934422423593, 1.9937757564569838, 1.517200415838304, 1.4565364905359341, 2.397349166494926, 3.950393530245675]
[0.0013476290825235571, 0.0014953596475844769, 0.0010509702898093055, 8.80958176626477E-4, 9.97422808848381E-4, 9.87163337862364E-4, 0.0011256935521256355, 0.0010289254733265199, 9.843377800896995E-4, 0.0014394827749860514]
[8.867915484471863E-4, 7.530292386676536E-4, 5.356248704080938E-4, 8.290499550335414E-4, 6.277004335965539E-4, 6.864262618645194E-4, 8.93907925844068E-4, 0.001102633599459967, 0.0010211669625805019, 7.701807317225379E-4]
[2.8419010021928512, 2.640040114601538, 2.7951592206532307, 1.3915532900824068, 1.8060981962122666, 1.6091288606767926, 1.0733057674617243, 1.1604732981966885, 3.1011208936877446, 0.9698798467786995]
[4.727130346917476E-4, 4.754014772582061E-4, 5.066561133030155E-4, 4.775624088592597E-4, 4.6925148999722515E-4, 4.7560254656694165E-4, 4.776795766472531E-4, 4.924604324780926E-4, 4.899764380190324E-4, 4.796190181266623E-4]
[0.0011977049711167826, 0.0010100327136734455, 0.001122590248025099, 0.0013611937508117857, 9.78887943187651E-4, 0.0018574949589212058, 0.0011162499406285828, 0.0015485566573144262, 9.569277058651E-4, 0.0023450320566997026]
[3.400982362670775, 4.370560076443747, 1.9669439036793166, 2.4905021411596118, 2.874456433842223, 2.068181921584972, 1.9783662724123796, 2.724630124557343, 1.5843356326490392, 3.2273984075206754]
[9.925319121017965E-4, 9.186136126700503E-4, 9.916815741977524E-4, 0.0015974518898380847, 0.0012714137726628268, 0.0013254823741599077, 0.0010666836329332047, 0.0013437551465321316, 8.632566896626218E-4, 9.252250319166678E-4]
