[9.408870967467587, 17.632368672969566, 17.66042601248807, 153.243739842481, 30.03260250140702, 202.16659844636374, 56.997541373661804, 1.775031349853428, 113.23022643210159, 24.76155735598239]
[0.01665760721490148, 0.04617447501543202, 0.029918113304819315, 0.02096667514877946, 0.01651803304627994, 0.02238712837733752, 0.03405482851821812, 0.03296191729189705, 0.0029545414110542937, 0.03212828606602943]
[6.716115350414823, 4.560804055593579, 5.36461388677933, 6.078437009342838, 9.702105708332235, 8.432637808212194, 6.57152049698958, 6.876172371883095, 6.273363174908257, 6.1217962394098295]
[1.6444731423909653, 1.8105358344956963, 1.923804279758559, 1.7493496746890491, 1.850431792457614, 1.8094002897109749, 1.8119934422888635, 1.859539859028217, 1.6461873776091382, 1.6464309360389595]
[1.648350115799378E-4, 1.6170491502476235E-4, 1.6244813260546585E-4, 1.6191279426180105E-4, 1.612827564780505E-4, 1.6075354728642874E-4, 1.6441079677200374E-4, 1.6287125656636785E-4, 1.61461195209238E-4, 1.6231317342584538E-4]
[2.3013005092274716, 2.925475954044978, 6.113555140911194, 2.0264274484798643, 4.5572394005274095, 6.637852368074642, 3.995956399620791, 94.23124112134845, 3.8423494964614817, 6.5753200431365535]
[0.02281125832782666, 0.031218920417021605, 0.020613893856428245, 0.024489599360209145, 0.02820748872367792, 0.03348401202648808, 0.012685926139401872, 0.031135735656242457, 0.031098831745240006, 0.027038101362134054]
[7.695098877825595, 7.055763152887887, 6.602044095190106, 5.215063671733257, 5.3703716916017195, 6.215462641277542, 4.371616251653594, 4.557804407512301, 4.8395716561174575, 6.196355369773414]
[1.9568077312483552, 1.854047154493718, 1.7797840324247434, 1.9038067559726175, 1.466137612592893, 1.7500796179609253, 1.6043829187888332, 1.7259437085430185, 1.7809535844203714, 1.912690762636221]
[1.642683533257255E-4, 1.6161540067863265E-4, 1.6085092912955122E-4, 1.6040132773014552E-4, 1.6219042748614356E-4, 1.619868734621631E-4, 1.629938140650623E-4, 1.6433989891177756E-4, 1.5934348562544244E-4, 1.6238552538040975E-4]
[2.8950414118020316, 6.894908431347814, 47.92894817643054, 2.5712605183406634, 3.0434682087468587, 2.3094068232854514, 15.809343303862132, 3.8409072657211887, 4.053542564365745, 5.331358130875654]
[0.044140891539086284, 0.02810110430231198, 0.032720289514222185, 0.027813600724375342, 0.008504490620935772, 0.035128032683500725, 0.017686261318425916, 0.03811500874012698, 0.02589339782843817, 0.018657150116549365]
[10.761708772641045, 6.176843268964464, 5.478553106025656, 7.737992602584797, 10.348533052374483, 4.928427038035006, 8.622031344468477, 7.74042203955916, 5.71218185552467, 5.001882531450179]
[1.9733778539205589, 1.9187184312891923, 1.812751135207448, 1.7109106228503181, 1.6945221690158172, 1.7867352872537843, 1.8872735479002036, 1.72310932600274, 1.7676672521191963, 1.7561669459125149]
[1.6153490183895E-4, 1.6242483245740272E-4, 1.6040547245244844E-4, 1.609257686312363E-4, 1.6153715471529917E-4, 1.640206540770457E-4, 1.631801325021636E-4, 1.6367368101940464E-4, 1.650525794203699E-4, 1.645692623757032E-4]
[27.9578135422547, 2.5827099708414, 14.840850027527715, 9.93427325932644, 3.5393795077393304, 8.02529057209242, 10.880397890927899, 18.14470227446259, 13.555058599946396, 33.6366739546459]
[0.024451725566641838, 0.02345079248886769, 0.0167092330270162, 0.040616177954765666, 0.035805491155485765, 0.030568419701277615, 0.03939020414950584, 0.03571752198564518, 0.020570424850619842, 0.022757255399843995]
[5.7017941949858155, 6.76290873738722, 9.59574765589638, 8.476580455909948, 3.970266582170965, 4.821552084319286, 9.352037893781848, 6.635994669485397, 8.532301751703104, 5.17700546799785]
