[9.620771795567286E-4, 0.0018064240544082102, 0.001829750257306184, 0.0010362833712761073, 0.0014748561555455394, 7.259441668303575E-4, 9.140459718165756E-4, 9.314947538638957E-4, 6.568521585942171E-4, 0.0018454644507140433]
[1.467386650430038, 1.443580578142537, 2.3265441108309353, 2.2075176909552465, 2.9397890831071996, 2.9402964939446035, 1.0875045625888573, 1.048899374991684, 1.6908328653320808, 3.1060540054125]
[4.905369752458555E-4, 4.668619962177908E-4, 4.643655183025398E-4, 4.831518672568293E-4, 4.6529804937382144E-4, 4.998957671996035E-4, 4.88295428593805E-4, 4.938309641948008E-4, 5.025741491241E-4, 4.800525305254873E-4]
[0.0012124039834128571, 0.0010975634949399714, 0.0017480216046453822, 0.0017721055422008371, 0.0017536851172085994, 0.0010737182732913563, 0.001596772978384409, 0.0018574401602672805, 0.0017833003661697228, 0.0012570651103262862]
[2.269369565973447, 3.5721836281613424, 1.8937705241358347, 1.537060121821538, 2.138316296226181, 3.0820461287185323, 3.3137557992882205, 1.6621630400804097, 4.749866112095173, 1.5245913131163962]
[8.746612511457566E-4, 0.001081822401484438, 0.001212695599205629, 0.0010852150047580512, 0.0010525215572687787, 0.0010936013439523569, 0.0012346247533316025, 0.0010124678421812795, 0.0014533633252205467, 0.0011823910030136478]
[0.0011482080335672702, 0.001089061327615902, 0.0011388660820225414, 0.0014154158357563315, 8.074229396823147E-4, 0.0011018000387260838, 0.0020891770167185053, 0.0010006055527726062, 7.472917910099573E-4, 7.873982411168829E-4]
[2.137746024454326, 2.5365783854586277, 2.4298975059760233, 2.8173212877079883, 3.039491669543746, 3.1281171695471603, 1.6230010059844533, 2.7935076922460853, 2.4131099869688306, 2.046165823487811]
[4.800654611962793E-4, 4.841839299834216E-4, 4.652744506040513E-4, 4.819424521447306E-4, 4.916010521707832E-4, 4.930536815439095E-4, 4.861890561569495E-4, 4.67149109776015E-4, 5.373646141844868E-4, 4.554178556330965E-4]
[0.0025082586328478043, 0.0024952260290181756, 0.0012177975995466361, 0.004595468086870516, 0.004328075120057766, 0.004283426471192873, 0.0028618331589130657, 0.001053353593954224, 0.0016337083993925093, 0.0013916566326549694]
[2.2258310533846033, 2.573817697951194, 1.7157296618583595, 2.2287160781626807, 1.649962283637916, 1.8906186720086207, 2.289793274612109, 5.234767323987437, 3.903990579851346, 2.399052531342618]
[0.0012226501201910952, 8.403828516449832E-4, 0.001144763431899776, 0.0012384207162634817, 9.568247368789175E-4, 8.981217125337883E-4, 0.0010892597590440847, 0.0012289628332468488, 0.0011816529496531758, 0.0012790267259556439]
[0.001471179959027203, 0.0015629810704695288, 6.708062436800502E-4, 8.555061997606661E-4, 0.0011872373920616762, 6.999959871367376E-4, 7.610517264748382E-4, 0.0016862463617702604, 0.002431962077214673, 7.786903963243853E-4]
[2.7701187173926063, 1.5870210591640437, 1.7278259782861396, 2.170739989620201, 2.9502709896385815, 2.925387414056612, 2.792283106870028, 2.385506813897389, 2.2902354581712765, 2.9647334858221726]
[4.920467539722008E-4, 4.7403143739826575E-4, 5.289123499204832E-4, 4.711940110978444E-4, 4.77908009517843E-4, 4.8431582578231083E-4, 4.886159527298481E-4, 4.7454909777222966E-4, 4.7327904619706625E-4, 4.8439544513249693E-4]
[0.0043408869362296385, 0.0040506813280921745, 0.0011693552886726534, 0.002968359875919704, 0.001684985321330952, 0.0013330280790679128, 0.0012123649453512687, 0.0045931835492101815, 0.0018200004354854873, 0.0015721640180374628]
[2.342287201552988, 4.527851502896066, 4.434512639412096, 1.7937120799003776, 2.4099190039981124, 1.8966067890229257, 1.9537988874807375, 2.0116484513617174, 4.581625851421859, 4.743647688183773]
[0.0011610988580600745, 9.310157848423479E-4, 9.760110718593448E-4, 0.0010245259798077342, 9.890138839005636E-4, 0.0011332017875291351, 0.0012366700641005086, 9.331208845594081E-4, 0.0011007729165350805, 0.0010831736226029768]
[0.0022152709315499675, 0.0018469031189269952, 7.543048031038155E-4, 0.0014420385550749188, 0.0012909115402968188, 0.0013176607692071396, 9.327036194451575E-4, 9.202533244573206E-4, 9.14115377650995E-4, 9.748584895502739E-4]
[2.61922008006744, 2.6820567261483808, 1.052585177889814, 1.8724835037669305, 1.8525003507974134, 3.177441269130756, 1.485765107333849, 2.8251471765412126, 2.9775722101665645, 1.6251207045372424]
[4.856102122477562E-4, 4.7359666844529414E-4, 4.8539378012487586E-4, 4.8684657241190307E-4, 4.917082332401297E-4, 4.887834164712847E-4, 4.663901347545875E-4, 4.6882067172143753E-4, 4.949125423737838E-4, 5.068494816513076E-4]
[0.002989159187146949, 0.004736296790403166, 0.0032259546764339393, 0.00279848796793763, 0.0029872160700150263, 0.0037875050679019224, 0.003603276701432704, 0.0044504746866229515, 0.0012077522530826012, 0.004175400312578715]
[2.769594304050967, 1.688143645050061, 3.324938952886389, 2.8759080312643497, 1.7424047776685598, 2.282011885312392, 1.967303608495001, 1.9241789682372048, 2.701211598724892, 1.9750187915402393]
[0.0010931219115140826, 9.703260224173406E-4, 0.001001083787825915, 0.0011461337535907242, 9.95324962458956E-4, 0.001208859598294104, 0.001094382930152948, 0.00136248904226605, 0.0010926573987218452, 0.001068531459974355]
[0.001240094214928397, 9.249100744914293E-4, 0.0020057244810593507, 0.0010483005360234644, 6.806351057126828E-4, 9.047710447734659E-4, 8.973059957815813E-4, 8.830323164362742E-4, 7.686455664316406E-4, 0.0014406653525324289]
[1.4265377942241348, 3.3148084883098816, 3.1676123626500936, 1.7607447134501755, 2.752294033409283, 1.7322692412690572, 1.2985033483386812, 2.9903623973248243, 2.8586204027703976, 1.4708509442634912]
[5.195586823441827E-4, 4.8722072780144657E-4, 4.6924647798880315E-4, 4.645594915404998E-4, 4.605568756966996E-4, 4.664110641325791E-4, 4.795161794321968E-4, 4.959139237611278E-4, 4.646987407181519E-4, 4.721837978197357E-4]
