[0.003076712307021089, 0.0014680995565502211, 0.0018098092527970811, 0.003411100109341621, 0.003264516981362063, 0.004619781807431822, 0.003513268013636558, 0.0019379594680230606, 0.0019697982750646577, 0.0014139118738049057]
[2.680469200507138E-4, 2.7701834827844495E-4, 2.9058019569116556E-4, 3.4779392552681377E-4, 2.9648394173868573E-4, 3.096285279216299E-4, 2.4932600000265696E-4, 2.5156607118658885E-4, 2.708180174329088E-4, 4.915416942906705E-4]
[0.01797786860889426, 0.020126792691201822, 0.018480106984925873, 0.01788738579073782, 0.0191524995340995, 0.02194473511830628, 0.01986378193798961, 0.02196821779254689, 0.01925631483736835, 0.020537158326520193]
[8.229539728509095E-4, 7.877388936541592E-4, 8.286205536961318E-4, 8.880965650375429E-4, 7.322481979801333E-4, 9.699332271091351E-4, 7.82038150152225E-4, 8.486555510783647E-4, 7.205671707392722E-4, 9.256159833614646E-4]
[0.003633321809837241, 0.0037452770722240514, 0.004686905818567106, 0.005300007381058999, 0.005529695986371325, 0.004086562425973126, 0.004877616673417958, 0.005521517372836987, 0.005547309485753043, 0.004916093992533329]
[0.0010648440773259628, 8.758986488146633E-4, 7.829515240995529E-4, 9.180740677694799E-4, 8.479079126753861E-4, 9.270376857664074E-4, 9.296039679509479E-4, 0.0010791288085830817, 8.211380629517883E-4, 9.374889988737391E-4]
[7.567568200591954E-4, 4.5606109027740584E-4, 5.002183281283242E-4, 5.168575442885223E-4, 5.728148080028891E-4, 8.463163756316748E-4, 4.354858751873923E-4, 5.137817522391538E-4, 4.480569760061743E-4, 5.794872505103035E-4]
[0.012566637081207414, 0.012901593514166997, 0.012489231630195422, 0.012512092739649806, 0.012356202322613712, 0.013559007525928686, 0.012758076049606121, 0.014251420717386713, 0.014783576486640242, 0.012882233504357517]
[0.002079389262593003, 0.0021394349386483834, 0.001660827387045913, 0.002358758413597806, 0.0017425518683252686, 0.0021618688201048646, 0.0016032764305730057, 0.0014412077293947578, 0.0019318098567854252, 0.0018318140250456355]
[0.0029324013561833344, 0.0025807113943506254, 0.002012043530426882, 0.0021315865139243267, 0.004282143378257958, 0.0035906633208393555, 0.003922171481974361, 0.002550200880402654, 0.0031860322841904616, 0.0038429452930078883]
