[0.007886726769210966, 0.007975810759298534, 0.01814922418862135, 0.07920955043922992, 0.012644767029256893, 0.018510208904074392, 0.013723407816294652, 0.007560402736867901, 0.009029278874660885, 0.018752379916983437]
[0.0036984646043468133, 0.0024154075906600574, 0.006034242159312799, 0.0030100489622942473, 0.002506736067471794, 0.002678280500811302, 0.0030682993167463275, 0.0025228360667900393, 0.003012304148144748, 0.004953397265560429]
[0.008602283217123466, 0.00866258822531822, 0.007574220613447063, 0.009102177633347239, 0.00970704060977566, 0.007296117607807095, 0.005486980003391939, 0.007788729856228772, 0.005010299334248428, 0.008362944742041356]
[0.0025450253089694262, 0.0023739156696669017, 0.0027131409428008246, 0.002706607063232296, 0.0028111537156599717, 0.00290651385541575, 0.002829949552204216, 0.002342186835074025, 0.0028418062359735906, 0.002813374366690656]
[0.007124659284601158, 0.0023887329044336675, 0.007046433575793342, 0.003906695584901323, 0.004640904206811905, 0.004859237355494683, 0.0046742167744184895, 0.0027106738165113874, 0.0032749167625983743, 0.00442158409448356]
[0.016817840365231505, 0.007192767471893931, 0.01601969236577849, 0.02237511725784835, 0.014130483139222204, 0.018628542915534934, 0.013808048537043807, 0.00733809662085098, 0.009082276316067686, 0.0185340647914554]
[0.0031224654672559428, 0.0025658324444262637, 0.003466094043366037, 0.0028972039946179536, 0.0026830684120622427, 0.0032748814260146063, 0.002650536864641336, 0.003092151044657442, 0.003434633692342676, 0.0030278154453582764]
[0.0058531635663937286, 0.0073600026762468415, 0.006667059856417906, 0.00560561627236218, 0.005431844245192079, 0.004505733987169611, 0.005809554891659755, 0.005839325099202197, 0.006768525775370458, 0.005722715350782705]
[0.0030283101478019337, 0.0023132443412118065, 0.0027366281112921626, 0.0027562730578367346, 0.002796787348114897, 0.002788560064747393, 0.0024920740564916785, 0.002920015744615753, 0.0031337386274491075, 0.0027900260341504617]
[0.0031082016407063375, 0.002871048504805578, 0.0033746471076614355, 0.0030644896572157004, 0.0026356967748030324, 0.00280844184754571, 0.0029886918350506605, 0.0031056500737104285, 0.003610173639508237, 0.0027231904255994566]
