[0.00713875379388394, 0.08276733554637325, 0.022398857524816542, 0.010147216460651885, 0.06469340916730312, 0.08531438577360556, 0.06076376725610303, 0.07769105140619703, 0.07027562396250396, 0.009859264068547867]
[0.0041641405441073505, 0.0027746043859628333, 0.0033809635762004587, 0.005370376977918041, 0.0038222407089765357, 0.004635784967685972, 0.004037709118708513, 0.0060952870042974335, 0.0027871564642501555, 0.003919733161454464]
[0.01190785374763389, 0.007412144918879218, 0.004184291391973502, 0.004757078776773632, 0.004619578584990274, 0.0046815492468478635, 0.004976734067102505, 0.007914767531694348, 0.004084840514963639, 0.006603298077481405]
[0.0029808958456427337, 0.0024803068603187367, 0.002732359398941186, 0.002706791966167681, 0.0024411861086887456, 0.002925988158000558, 0.003361253704669275, 0.0027925363924478155, 0.0022847912653142077, 0.002595819435246099]
[0.0048664463196753695, 0.005399188157968553, 0.007086583949571518, 0.013584357921029924, 0.010303291179648321, 0.00378409411836766, 0.005308197254314203, 0.0057352002458135225, 0.006588504757948595, 0.012391035843996064]
[0.007024753577239044, 0.016282031975659597, 0.02203942225053863, 0.008563008118337958, 0.06326740701703297, 0.014866064225584242, 0.0037559197272479983, 0.07748183323595022, 0.05785454908401807, 0.007477587985275534]
[0.0027410365769106803, 0.0031094617155190026, 0.0032416617607789466, 0.0030301575076215107, 0.0032373648534885723, 0.0030546225175192396, 0.002827188386611699, 0.002145635098675887, 0.003211753925171648, 0.003005128368720874]
[0.005980123561955608, 0.005939137947220754, 0.005676882511819727, 0.0068977510938075205, 0.007223749466136423, 0.005785506430974447, 0.005490898447789716, 0.0057815124836621, 0.00518356696392125, 0.00578205636151048]
[0.002895088032577525, 0.0026929560521518287, 0.0027114989633787463, 0.0027761124565380156, 0.0030454475147231827, 0.003293229420577084, 0.002862412922982524, 0.002158754302808491, 0.002771024550631576, 0.002841441647968976]
[0.0031324516422172564, 0.003442406191132091, 0.0030651036208869577, 0.0031655279615157485, 0.003391921337758172, 0.0039352217070651235, 0.002887609283559237, 0.0021950357468197594, 0.003743926692640956, 0.0030520749830848645]
