[0.0017730997689396077, 0.0022689986745667743, 0.0026608263061651044, 0.00247151040487561, 0.0019369377915986338, 0.0019759648959431692, 0.0018870593282042897, 0.0016456638355318957, 0.002566720402184574, 0.002299992992495501]
[4.055229907037853E-4, 3.1895383028977966E-4, 3.0213317298121735E-4, 3.698003511248052E-4, 3.9351269355103225E-4, 3.969487133629488E-4, 4.316122316670448E-4, 3.5145568628235297E-4, 4.217816238860231E-4, 2.8766327341174893E-4]
[0.007272639148206277, 0.007536178401745159, 0.0073598280523328044, 0.007417080561085822, 0.007629312668131386, 0.0070709452142765266, 0.007223332051481641, 0.007403042288532899, 0.007549097704739438, 0.007613370557997156]
[0.0026154449959512297, 0.001813058888888947, 0.0027617540373389973, 0.00259864587725257, 0.0018284545613288157, 0.0020721470393207327, 0.0020408725614155646, 0.0016706906976173786, 0.002513207575175955, 0.0016511990533138727]
[0.00227341873526555, 0.002743272669744582, 0.00321742324406954, 0.0028949959409574418, 0.001905638957263004, 0.0024762915705303992, 0.002136225561555767, 0.0015350399238824861, 0.0032973199967257817, 0.001502767992216955]
[0.0031331287711507884, 0.0019241751886887896, 0.0031415928484747014, 0.0035398410701796565, 0.0014919252060205644, 0.0027370913025433407, 0.0024239710823165525, 0.0012692121976716061, 0.002307095527741647, 0.0014133403048619396]
[0.0017151608444500965, 0.002243592427080661, 0.002636576180723975, 0.0027751337752191414, 0.0018016201834568874, 0.001832239440279679, 0.0019952911549891133, 0.0015837107372440012, 0.0024098963177087078, 0.0023033986204680067]
[3.879618050472156E-4, 3.3134471610177935E-4, 3.4776473273950847E-4, 3.891575507018196E-4, 4.2146536082778144E-4, 3.8170559776758953E-4, 4.5133412328926965E-4, 3.53185006844162E-4, 3.7722671254136487E-4, 3.910735191604322E-4]
[0.0074774069448752265, 0.007499237182431478, 0.0075426329562114855, 0.007601648663477974, 0.00773783119464463, 0.0074047876609971116, 0.007328658388370448, 0.007269563559674244, 0.007412242819581401, 0.00770176170017842]
[0.0027523131182113584, 0.0019446277610201067, 0.0027049249140648685, 0.0029788262399148982, 0.0017754141642597732, 0.001916801622444355, 0.0017809443043567512, 0.0017211909279706838, 0.0026785124457066305, 0.0017135730055145859]
[0.001964378811181742, 0.002446483819544755, 0.002904012760007208, 0.0029996916507331853, 0.002161541190879232, 0.0023364451958291714, 0.0022118571599802407, 0.0015521412041979283, 0.003215607317751895, 0.0019063450172606396]
[0.0031301234174156718, 0.001747769848738596, 0.0033409441654062982, 0.0036375115392848606, 0.0012593119007111293, 0.0026397512053364805, 0.002229372948088211, 0.0013845115779021167, 0.0023970643173583444, 0.001408248652009174]
[0.0014936945969828825, 0.0022100876618848285, 0.002569188732488545, 0.0025931879687480916, 0.001955379078131995, 0.001768590765474778, 0.0019304254332739071, 0.0015225691694420378, 0.002314707784241501, 0.0021246077807118733]
[4.4741978826975763E-4, 3.001493729298886E-4, 3.0658178870568117E-4, 3.636316174521968E-4, 3.654575114591031E-4, 3.9420527787248583E-4, 4.6566442781288117E-4, 3.849991113311074E-4, 4.7620221507722573E-4, 3.1905799341353376E-4]
[0.007141338690144887, 0.007499091073350742, 0.007318108926027901, 0.007443540364600259, 0.007568732706471058, 0.007467390002529304, 0.00710189468323175, 0.007372367016318749, 0.0073372650708432964, 0.007827724478561924]
[0.002210260800836931, 0.0019439228501186045, 0.0028717759497643835, 0.0026469179746177645, 0.0019412893387140825, 0.0019408783469414652, 0.001941647423959492, 0.0015956004912227703, 0.002493128838723777, 0.001941074727813415]
