[0.0014160482735759603, 9.895006707771276E-4, 7.254419211629497E-4, 8.521837809566833E-4, 6.634646863392221E-4, 0.0012354075189128142, 9.290383895581327E-4, 0.0012610927612461207, 0.002074362647660745, 8.711480835903951E-4]
[2.765498690531536, 0.9425987287603345, 0.9459063496171362, 1.4048950252088155, 1.1282959372090908, 2.452097450741687, 1.3581206648445603, 2.6323930226091408, 1.2970364466682178, 0.9901768208243759]
[4.81455251629917E-4, 4.762598241000515E-4, 4.632983931480163E-4, 4.8196738976377093E-4, 4.7731844332500357E-4, 4.801199875102064E-4, 4.796314006551125E-4, 4.7471198856412103E-4, 4.773786997351511E-4, 5.062414852778385E-4]
[0.00217964344324142, 0.001561956628389951, 0.0018722457908862786, 0.0020564658357150024, 0.001497424221764395, 0.001791959816274763, 0.0016061881598656434, 0.0023253184897526705, 0.0017563577893897034, 8.589675877696657E-4]
[3.5910491809516865, 2.4282921714235237, 2.1583608903451528, 2.2619522123578553, 1.8846301739852955, 2.432488444271943, 2.3631207629760778, 1.543667031991357, 4.271762697251303, 1.8783089632095742]
[0.0011015533169695451, 0.001005364879981718, 9.170397396507688E-4, 9.720204412901619E-4, 0.0010203899532480606, 0.0011678617744027477, 9.79289876597976E-4, 9.430907994122582E-4, 0.0012189771181682462, 9.94702804480581E-4]
[9.769842423153088E-4, 0.0012825363775416712, 0.0013259564522002068, 0.0020734786755585424, 8.634659946641979E-4, 0.0012502271814876936, 0.0010029514622690934, 0.003332912698686632, 6.687631191897464E-4, 0.0011494642999925484]
[1.2465569316723262, 2.499733211153951, 2.096471780874551, 2.956659335286489, 1.2862595337198708, 1.917907905328332, 3.018829560006941, 1.372341317180298, 2.9516372831914848, 2.982096220612527]
[4.7098962007528604E-4, 4.788504923497887E-4, 4.8376049157597406E-4, 4.906123143441718E-4, 5.03869464695343E-4, 4.969381090741202E-4, 4.696314923996025E-4, 4.8126458285571385E-4, 4.6401315391734853E-4, 4.911122931272831E-4]
[0.0010820337382618456, 0.0012678438623559445, 0.0012783545420742527, 0.002123426138735522, 0.001468333340522998, 0.0021770191119592523, 0.0015638959017884836, 0.001971308577953822, 0.0011960413787982854, 9.216069194332546E-4]
