[0.007233017555493035, 0.0016646955246832238, 0.0017302798146511928, 0.0070695122405547055, 0.0026635349316787432, 0.004273658345263137, 0.0015796163822333024, 0.0033918538289636345, 0.002840803761598346, 0.001812760041307542]
[0.011693704080195875, 0.011960253575940365, 0.03182254656312389, 0.00927473203265056, 0.01760542545202864, 0.007185953954193382, 0.013060760398513222, 0.017740275470681504, 0.011472231163012271, 0.030078283807644688]
[0.04596086069346806, 0.04708194689291586, 0.052894884356930176, 0.031266329234566605, 0.05073650214707205, 0.04101592478595547, 0.3109289070025399, 0.12366387965959758, 0.016723242838303776, 0.019987857788468094]
[0.014838105922535075, 0.008698998113623563, 0.007007507787214145, 0.013017028915139903, 0.008738856336700272, 0.008570312799293375, 0.008127603671218188, 0.00680677656740538, 0.007226087829567813, 0.007666580628787388]
[0.053677065402593795, 0.09266304275264547, 0.06348998952733433, 0.040737468313960475, 0.07599167074997595, 0.06841362975647722, 0.0665051450027325, 0.011535619237730513, 0.08252363423381581, 0.10896277452516093]
[0.0063204627422168355, 0.004713405359311311, 0.002638224282407014, 0.006788808599867724, 0.0037837239682090634, 0.004844774585860055, 0.003786588002557201, 0.0028081412152955224, 0.006034582945395011, 0.004321652077060534]
[0.007979427167770323, 0.00787118332768301, 0.007783422268676654, 0.007705720891909493, 0.005221199722879388, 0.008006215660292018, 0.008756673905585384, 0.007660944701598925, 0.008110163646606139, 0.006716193330284939]
[0.001699715525660001, 0.0011789243812985887, 0.0010779335256295719, 0.002012858030376443, 0.0011744043585594714, 0.0011218334808517398, 0.0010831464160623362, 0.0011392266874669526, 0.001018419069504573, 0.0011335556124924908]
[0.006768435111080514, 0.006752603587090806, 0.006776762011239254, 0.006760916040795982, 0.0066389927685938585, 0.006660500886226318, 0.005504705692880014, 0.0066962948430069604, 0.006876913177014823, 0.00672807614161398]
[0.0016455524359151675, 0.0016739030934012178, 0.0011523795110096467, 0.0016932685215930118, 0.0010548592952155356, 0.0020204905152836758, 0.0011552651137178994, 0.0012718064573809672, 0.0012192202687957205, 0.001293010061205166]
[0.010709413404199692, 0.010606395251715845, 0.009396252413551118, 0.011474873473992913, 0.010963885451935775, 0.010362426817611754, 0.009276510873397753, 0.010567335325067243, 0.0088337449122864, 0.011611805379061924]
[0.006082659745903926, 0.005521454735694129, 0.004438182076432642, 0.004966217509262685, 0.005338167013783034, 0.004277768732404851, 0.004761016318541173, 0.005668525541885735, 0.004355439319414419, 0.005670438528549659]
[0.1899800927483672, 0.015045835974643117, 0.015617539248948143, 0.009341665628706582, 0.019316853091747823, 0.016218691912124012, 0.011940165539582319, 0.01512080147870316, 0.01547269333192107, 0.015361065522390078]
[0.006689295940379442, 0.003966937836030379, 0.0027353456168901233, 0.0034949896013986405, 0.003766968746000533, 0.0033950904411704443, 0.00443562641431669, 0.003390957971886653, 0.0054649965257844435, 0.004442140249637455]
[0.006857638357037476, 0.0014476998600449899, 0.002589153945271539, 0.006012248064308766, 0.002423166761692461, 0.0024190086684850232, 0.001787062341508131, 0.002179881689098701, 0.002593354033241995, 0.006819045033169449]
[0.00901590161923212, 0.016088733123209693, 0.01085233677776027, 0.14235941568564497, 0.01199918529516445, 0.012075347763413364, 0.009525586718390473, 0.019167079778343483, 0.018435159061411178, 0.022824840832507968]
[0.018889164535593583, 0.3174961882205388, 0.024420172288253886, 0.0918070222079372, 0.06810022677912635, 0.046092500260114806, 0.03259870302730383, 0.07307198921538788, 0.26336792259193714, 0.10637376211564054]
[0.010750496457050809, 0.0072629692937451725, 0.007924647328370641, 0.011277150688042645, 0.010911632262167922, 0.010609163744457847, 0.006778714751466714, 0.008635009678846185, 0.007406212297783724, 0.008425467478888315]
[0.025223134961850125, 0.07150434711311833, 0.09030336123513606, 0.024249745357921192, 0.03564836778381279, 0.06952277603595036, 0.1413886889736623, 0.10493323582242157, 0.07475190833438967, 0.053635830636491855]
[0.006600968638704914, 0.0037425917382903273, 0.006602527276680586, 0.006959395804597166, 0.0069463717199447815, 0.0047048234927700265, 0.003214182374807887, 0.003989874654473167, 0.006789193720002548, 0.004209620044453431]
[0.006319772397005021, 0.008716048428870993, 0.011232115009988032, 0.007959774166564352, 0.009012124464672328, 0.007226797770984078, 0.010243355851919694, 0.007206849488279188, 0.008674370410931867, 0.005757035602996984]
[0.0023841225914970525, 0.0012537467500191746, 0.0011756761891090195, 0.00239662472593522, 0.0010765481919092013, 0.001145657734011785, 0.001018902207246533, 0.00110019178875334, 0.0012028227020258588, 0.0019072707680187254]
[0.008554509560368894, 0.006890463686521834, 0.0072933260929956755, 0.006931685699809013, 0.007068753621066291, 0.007119908824890778, 0.006915838060358782, 0.005184311299499184, 0.00739109281954711, 0.007718401415915038]
[0.0022560371474546295, 0.0013785857951092927, 0.0024640978717245664, 0.001605422622496738, 0.0018426300419145103, 0.001261783051955961, 0.001578293563955689, 0.001539998871659014, 0.0014649782287110558, 0.0013348519639179192]
[0.010775725614877184, 0.011523392395943948, 0.008393949147517243, 0.008209013055438471, 0.011664369657022014, 0.012295031869831814, 0.011255252752516254, 0.009509924061780785, 0.009645023523780796, 0.01024682423571155]
[0.005784390665388021, 0.006065006121854073, 0.005430896065984669, 0.005414241441354769, 0.005601168866152076, 0.004375792826543747, 0.005366761913270457, 0.005316401563539701, 0.00530052321079272, 0.006417363828797287]
[0.012642323257072133, 0.0215481515620189, 0.037039775915660406, 0.010866213188320895, 0.010790740493503825, 0.012986203514003902, 0.02026692040234073, 0.02073501171340476, 0.02630544298382729, 0.010032552923173838]
[0.006800741462339302, 0.005241519888408941, 0.003691155814093168, 0.005920641060189707, 0.006729019399584398, 0.003615912934622494, 0.00183079614841823, 0.004700682635732003, 0.0031764854522478244, 0.006452264412952178]
