[0.001145804147249139, 0.0011815844330930994, 0.001148787057397497, 0.0011532014218048306, 0.0012883067823071014, 0.0011845992469037814, 0.0011610510329283666, 0.0012656851501848458, 0.0012473332089475355, 0.001150698022665247]
[0.47521522140613487, 0.4756866725313479, 0.474756877737769, 0.47581252139945507, 0.47588729935922514, 0.47561115750661365, 0.4754286159487965, 0.47565799701220385, 0.4374962282710719, 0.47555966330656313]
[9.014553737663655E-4, 6.839799543258448E-4, 9.782308022472398E-4, 0.0010627008887727997, 9.276427507530978E-4, 6.792544155130927E-4, 8.323700919493609E-4, 9.177159241582387E-4, 8.386840237028045E-4, 0.0011309157627830905]
[0.0011762538730849504, 0.0012000870809412657, 0.0012060384673033984, 0.0012175221939128534, 0.0012894665657426036, 0.0012194764690230562, 0.0011770716595398756, 0.0012140453532501789, 0.0011775860806286672, 0.0012292998456316958]
[0.015357701067800789, 0.005846429418772037, 0.05620121434975946, 0.33768604422156884, 0.013189503751422214, 0.446227630698596, 0.017822757135150014, 0.016701642192440285, 0.01536315032334561, 0.004304407878126292]
[6.598968957508734E-4, 9.401551152943156E-4, 6.691485052193442E-4, 8.52303721770419E-4, 9.260356432475441E-4, 6.485070172687779E-4, 5.753961351070268E-4, 8.071013709838466E-4, 9.66330882898552E-4, 0.0010612127955729308]
[1.8596113165641046, 1.8238324630129839, 1.8580283569897, 1.779355023363191, 1.867444725471466, 1.8118161540429802, 1.8573729325881176, 1.8570286753522878, 1.7151511464471823, 1.8604986235744112]
[6.359309688683855E-4, 6.730556365015705E-4, 6.777981204275798E-4, 6.858441794578023E-4, 6.43249469720197E-4, 6.553492695418E-4, 7.025994162621676E-4, 6.634426456939065E-4, 6.499577566727173E-4, 6.255608230850146E-4]
[8.167738416953124E-4, 6.868287906021105E-4, 7.229663082405443E-4, 9.107756974041593E-4, 7.56421692500745E-4, 6.344580646304558E-4, 7.234018677971838E-4, 9.142433581009842E-4, 8.974076514099512E-4, 6.578023110072667E-4]
[0.001352362796866314, 0.0012515207971766056, 0.0014916572206706915, 0.0013994185337568871, 0.0016578969848327306, 0.0013863137939295518, 0.0014129767100852528, 0.0014194113399292648, 0.0013171973691386712, 0.0012142631028555855]
[6.626284718391554E-4, 6.419673007760904E-4, 7.008784500588181E-4, 6.084000733209519E-4, 6.828565761889215E-4, 6.523410634287722E-4, 6.426478175540199E-4, 6.943509881923288E-4, 6.614777480983637E-4, 6.458355980198627E-4]
[0.14184519939154475, 0.1433870603236847, 0.14446753202845136, 0.14200596457279976, 0.14356073577062353, 0.14164998467998158, 0.14292915173153092, 0.14182985850771473, 0.14227597644116918, 0.1410696675609222]
[0.001111706149359837, 0.0011963901012480033, 0.0012091974283048959, 0.0012270117873512025, 0.001227092061217825, 0.0011776024476381677, 0.0011786817853141768, 0.0011720312944388954, 0.001201794086997374, 0.0011061402310309889]
[6.802082993893406E-4, 6.783366287758522E-4, 6.768289347189347E-4, 6.586885805435128E-4, 6.057411150515977E-4, 7.161665835398485E-4, 6.690843538101462E-4, 6.403429410521168E-4, 6.429127125307125E-4, 6.484421978914955E-4]
[0.010646486007081256, 0.03381867555205535, 0.0956340855396623, 0.03439084520021378, 0.019125916232918098, 0.012833965700480633, 0.016056836452133162, 0.01724712356797796, 0.014820132386434788, 0.0062669905711796895]
[0.0011932536538972359, 0.0012295918978125142, 0.0014834647606537248, 0.0012236794683101481, 0.00125527918120864, 0.0014857369331361405, 0.001217036495908183, 0.0011291206076944748, 0.0012068555017680001, 0.0012235184967826001]
[0.8197649977295248, 0.80402223491615, 0.8190176977780975, 0.7880187313686503, 0.8236052758300473, 0.7984994986400276, 0.818266977849928, 2.782931411638899, 0.7582091239755957, 0.821958283928024]
[7.803159099693663E-4, 7.215180330235665E-4, 5.817030447429674E-4, 0.0015111073824946605, 5.596578297538058E-4, 9.097869484717715E-4, 8.604317324694619E-4, 5.917573856885607E-4, 0.0010456870122565961, 9.224535753819762E-4]
[0.0011665823903453379, 0.0011962039731484547, 0.0011821499034260288, 0.001116745507782196, 0.0011472781622266404, 0.0012333104086800109, 0.0011220814558975016, 0.001235965867868184, 0.0011633019361090228, 0.0011587796900599614]
[9.147207957330315E-4, 7.17168026728252E-4, 0.0010108839074461458, 9.260659889244637E-4, 0.0010125788954729656, 9.382101070646899E-4, 9.868076414162724E-4, 8.990897970493828E-4, 8.104317672293593E-4, 7.285729380792957E-4]
