[0.0015163505848540173, 0.0016381189346631733, 0.0020034658965811494, 0.0017127314265498593, 0.0022641329300153125, 0.0013345426838620785, 0.0019842391516961193, 0.0023064958153882335, 0.001577371484943318, 0.0018672452322515153]
[2.8977688338602E-4, 2.347254554565463E-4, 3.0180090389387486E-4, 3.2137581674490667E-4, 2.52189896275261E-4, 2.863304549612356E-4, 3.184099779222955E-4, 2.689849349815765E-4, 2.8026811694545833E-4, 2.62249164741684E-4]
[0.02114784826216358, 0.018438710899523092, 0.017654579602307444, 0.020680892381889842, 0.01918631827361408, 0.018175637593888447, 0.017792651125415608, 0.021870688060589588, 0.01890916847354657, 0.021289320800960455]
[9.037246085100972E-4, 6.923884980653443E-4, 0.0010651687827324457, 6.916403698342821E-4, 8.668017882495405E-4, 7.51738413216854E-4, 8.495195310212306E-4, 7.900181484908644E-4, 7.708511872433643E-4, 7.642567620607765E-4]
[0.003937137147452762, 0.003367226711253864, 0.004054874881315103, 0.0038026572340895304, 0.0029263867953619118, 0.004286630451405952, 0.001895837030179416, 0.00392033151606794, 0.0035905553623514037, 0.004374771333989573]
[8.440971902694066E-4, 8.077115702452424E-4, 8.368598449473225E-4, 8.75647958179955E-4, 0.0010593733164752802, 7.951461193530785E-4, 9.888736323667268E-4, 8.645284470339637E-4, 7.60639525315388E-4, 9.415775612993891E-4]
[4.8178707401995777E-4, 6.73349740247381E-4, 5.555286611373342E-4, 7.123423100459492E-4, 6.919381192066264E-4, 5.657619286000997E-4, 6.220529496640461E-4, 9.311820765477868E-4, 5.784698654949112E-4, 5.947260036488212E-4]
[0.013095643420205728, 0.013285203563286021, 0.013152738523998607, 0.012896319190479762, 0.01304025743377646, 0.013340285847831885, 0.013481126504716136, 0.01592627343883924, 0.01573154891358202, 0.013241903678747838]
[0.0018935560554059487, 0.0016924621865667545, 0.0019100842649540444, 0.001330163697478258, 0.0015110734419309946, 0.0018815779965359518, 0.0014688385418146638, 0.002043653916828306, 0.0018635249394697725, 0.0016252969084176486]
[0.003285620938449384, 0.002396921118576695, 0.0035971400307100465, 0.0025061777465360084, 0.002123078502935971, 0.0014859730891901809, 0.0017108923307905491, 0.004040160627429438, 0.0025177338975898816, 0.00272030190238885]
