[0.0014606651360378634, 0.00183140482061233, 0.004445963006025801, 0.0014394742414602865, 0.001864819417041216, 0.002146500883944359, 0.0018541475859850279, 0.001582324437785811, 0.0020000722943507568, 0.0019750388394896958]
[2.4004534159060802E-4, 2.1302172551128398E-4, 2.2497702157265502E-4, 2.7439857516213436E-4, 2.3984992861507173E-4, 2.4337404422544596E-4, 2.6944410929468764E-4, 2.74660644030675E-4, 2.488811477139815E-4, 2.567335876075806E-4]
[0.016810302422864864, 0.0169471080764819, 0.01985293228886724, 0.022523627096104212, 0.020576103922519236, 0.020704247050151735, 0.019649046441166093, 0.019877773417941065, 0.02400213803040803, 0.019796759343560864]
[7.862853602761838E-4, 8.237110205052174E-4, 8.997225060649191E-4, 8.135681118191901E-4, 7.374305726379492E-4, 6.936974061617468E-4, 7.444185119738682E-4, 7.80566508198095E-4, 8.30078116915862E-4, 7.455266201495246E-4]
[0.009302338049017629, 0.011702684364561209, 0.005490299564029455, 0.004381126334309759, 0.005567787179961031, 0.0037649254045131007, 0.003679405747635225, 0.003872092192268316, 0.003079074078365141, 0.0034218791987651546]
[8.222594831983292E-4, 7.082905835727109E-4, 0.0010932051291834969, 9.419420164192027E-4, 8.281876409832908E-4, 7.856027602957584E-4, 7.994329315055916E-4, 8.741346907592514E-4, 9.78879598717236E-4, 0.001088852531995112]
[5.127673209147585E-4, 5.262906729576139E-4, 4.767045263308772E-4, 5.638304598606092E-4, 6.160856556672602E-4, 4.679065858369851E-4, 5.202417950358162E-4, 5.918631223690715E-4, 6.079664058801231E-4, 5.103781205925667E-4]
[0.01578674117415702, 0.012161132277399997, 0.015306466417759831, 0.014169835547570541, 0.01279454786522507, 0.01468949079443509, 0.01308012526830671, 0.014687651755975467, 0.014006585462275269, 0.014708120667912994]
[0.0017368806447703778, 0.001816207239996477, 0.001877244188874354, 0.002481287913248746, 0.0017307899413026185, 0.001254351801256768, 0.0013579607449401335, 0.0015623280188865655, 0.0017628933068807755, 0.0012588847600849737]
[0.0024874420948180842, 0.003505501988304378, 0.0038096692131675725, 0.0023635896736813973, 0.0018324364901268636, 0.002657808395064713, 0.003937660640582058, 0.0016527328017734205, 0.0029027033455150063, 0.0025957738700063343]
