[9.128257199708665E-4, 0.0010188978483791442, 0.001387554274455397, 8.679791194713349E-4, 0.0010212889193937783, 9.939794843207492E-4, 7.807022047050999E-4, 0.0014284004545357955, 0.0011455683961732876, 0.001164181193375511]
[1.5477347775213162, 1.0243590554948583, 1.0477079163223135, 2.4727410782835273, 0.8412156058951674, 3.0046807764212695, 3.0385205447054298, 1.9644333724469543, 1.2541757622059606, 2.134871245896799]
[5.024528376074023E-4, 4.70736953720455E-4, 4.8171261723109086E-4, 4.7036342715698796E-4, 4.722462622706339E-4, 4.777026394865034E-4, 4.6526336912581937E-4, 4.757537082708742E-4, 4.7643291535384035E-4, 4.8127156469539447E-4]
[0.001364279301047141, 0.0026020064933225404, 0.0027689113176448867, 0.0026611148080314057, 0.0010334071881156813, 0.002548141965646692, 0.0012809280867775105, 0.0016047210116777672, 0.0018685103558032617, 0.0014632001992479452]
[2.0913560218757246, 2.0486824395069037, 2.6681493809101093, 2.0192635372882077, 3.634238876025812, 1.6237773262347932, 2.628160132267973, 1.8120156154636722, 3.3383217722656178, 2.2988642586491403]
[0.0011001877524484224, 0.0010041794480598594, 0.0011615262535197117, 0.0010541828120377483, 0.0011406544707061146, 0.0014751054305225074, 0.0011762494357210021, 0.0012584906855862333, 0.0012080655327586104, 9.515655939502109E-4]
[0.00101627120447208, 0.0014232865473748908, 0.001097779539498885, 0.0010074771569708021, 0.0014463469459913612, 0.0010702260303526077, 0.0020694547304293703, 0.0013300320370308934, 6.617640815089205E-4, 0.0017615255953874805]
[1.0418410748688143, 2.8160469505651977, 2.1975754159403835, 2.414248160571793, 3.259080430002988, 3.330160412827343, 2.1084463757668006, 1.386289452001046, 1.0881900877949275, 1.5079700823953883]
[4.8702076623276415E-4, 4.6630991827672146E-4, 4.6003170018597334E-4, 4.6416728171211515E-4, 4.8523454122972664E-4, 4.855805011873633E-4, 4.6815325147582244E-4, 5.055540438910355E-4, 4.8076080654186774E-4, 4.6948286046980214E-4]
[0.0013324601438398692, 0.0023534828574036043, 0.0022825184414235326, 0.0019594863571125282, 0.00208428329146857, 0.0022643985448966607, 0.0012221578704199427, 0.0013682575121628036, 0.0035861839980728233, 0.0018533230190178821]
[3.0600647217057175, 1.962979847548807, 3.091200939348265, 1.8554530349660385, 2.012482592391915, 3.490942178464602, 1.704477219368754, 2.355044161873097, 1.997313165791292, 2.0525943825385595]
[0.001110460809784536, 0.001116098248849836, 0.001384909597515903, 9.476455457117894E-4, 0.0012147003596933391, 8.706944427361887E-4, 0.0012543783099233238, 0.001164170935281058, 0.0015470837994575035, 0.0012484358556035474]
[7.609428254169408E-4, 7.962099082464701E-4, 0.00151806510222282, 0.0017567164234018086, 0.0011965025456034787, 8.441644811690492E-4, 8.659464502657804E-4, 0.0013984272680147981, 9.811075255205042E-4, 0.0012696620224636815]
[2.9214919634014884, 0.9469798274655034, 2.997234844086969, 1.4325904766378854, 2.95810715786046, 3.0770850536962744, 1.0662366606736888, 1.608070338782754, 2.7649745652783246, 1.3130059610511309]
[4.7286803248915545E-4, 4.7146475091216773E-4, 4.562582117931983E-4, 4.6282057154421204E-4, 4.7067255392853205E-4, 4.973206797414885E-4, 4.785146690037813E-4, 4.731578302346072E-4, 4.7956270022684954E-4, 4.729952015154114E-4]
[0.0013480358667883744, 0.002101752947965804, 0.001119291740398642, 0.0013768838174663283, 0.0030743660455864403, 0.001563583421709887, 0.001790244875088609, 0.0012851897072505794, 0.0025310568907205215, 0.0019684777640712383]
[2.3334471464239317, 3.053557170093082, 2.4756240981448268, 1.8263888926404437, 1.294142304964477, 1.422445231733042, 1.8301725445499464, 1.719566014787502, 2.529804990200635, 3.9071311228846515]
[0.00109188667991323, 0.0010619655458813833, 0.0012323990496815327, 0.0010934789083174065, 0.0015608795695740345, 0.0013757324443853165, 0.001058572601486475, 0.0012424325682106234, 0.0012013002310216493, 0.0010171540208977763]
[0.0021639324672240827, 0.0012423170022294351, 8.20348613596131E-4, 9.015175177862055E-4, 0.0011074055811388277, 0.002020730342547288, 7.928422508513815E-4, 9.733410910844228E-4, 8.101163121527377E-4, 0.0011887068008896334]
[1.1526289919220176, 2.37864812171187, 2.4313184451352288, 2.7335435696500943, 2.196147713670749, 1.5890647930530437, 1.3619440240209508, 2.824267403118605, 1.5121459660127787, 2.600893006157356]
[4.7391352179127866E-4, 4.861408200637552E-4, 4.618300410490216E-4, 4.675433766089504E-4, 4.619563610934521E-4, 5.005595269477211E-4, 4.5757031241563023E-4, 4.905927131896242E-4, 4.5898680127468147E-4, 4.6359934949851095E-4]
[0.0014488111309619062, 9.518828744412009E-4, 0.003900417235672508, 0.0015706623619069137, 0.0010824290107857033, 0.001834540085211197, 0.0034619819097886574, 0.0016546039715099677, 0.0012552199499697599, 0.001923721438767946]
[2.7322208298269985, 1.4165605597563111, 3.3825468942421875, 1.5160708960911238, 4.365634763113181, 1.7095583620072294, 1.5605404616369107, 1.4457749922836836, 1.2341126063855115, 1.618178736815832]
[0.001309531929610816, 0.0012385575451340238, 9.4449980850444E-4, 0.0010690479423506735, 9.721525919325269E-4, 0.0010005369869079813, 0.0011029767758719115, 0.00107984968453134, 0.0013481984646398543, 0.0013459362660122706]
[0.0010650666972759925, 0.0012192045540904179, 0.0016962944653841465, 8.433216349562814E-4, 7.755912074820368E-4, 9.648370504646573E-4, 0.002117973623989086, 8.310075422499571E-4, 9.83876455107663E-4, 0.0011883878402519034]
[1.3464847583459747, 1.3873033610140535, 2.8379360503327034, 1.2365084084708593, 2.76731213040775, 2.304247802998178, 2.323432652348106, 2.9247931494167276, 1.9946950544166542, 3.1621319779439445]
[4.628041116146394E-4, 4.735077662911142E-4, 4.7536853193269304E-4, 5.070735802701355E-4, 4.7907316509946806E-4, 4.758872789210963E-4, 4.7643324979749547E-4, 5.190483105228969E-4, 4.884638801224738E-4, 5.15292786782965E-4]
[0.0016593216242176607, 0.0015784744603399052, 0.0012603692563093304, 9.722055898058497E-4, 0.0014671163766863343, 0.0015315989436749712, 0.0023990615865054775, 0.0012858020025875764, 0.0028257514839047336, 0.0019838064880202495]
[2.4085542434672558, 3.5181051180186182, 1.8218088478384253, 2.3527049973275163, 2.9544688631236347, 2.4194134041899975, 2.50031569944535, 2.082753202713819, 1.7807925746319797, 4.294873399994953]
[8.936732460672977E-4, 0.0012192677308175263, 0.001116419119753434, 0.0010397431953760076, 0.0010509769173338269, 0.0013009706263828512, 0.0013268412014704454, 0.001299252975553033, 0.0012482407687728803, 0.0012840355676298563]
